2.693300882316130435e-02,0.000000000000000000e+00,2.021959581135584771e-01,7.620970936279246322e-04,2.703544892707697156e-01,3.672892482463369079e-02,0.000000000000000000e+00,2.904214542965011508e-03,1.030021659954139142e-02,6.804795579497157493e-03,3.803015400268432156e-02,3.402203103239449800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.025176923203669821e-02,9.921330932820682236e-02,0.000000000000000000e+00,2.759960397869134496e-01,3.167031330936851546e-03,0.000000000000000000e+00,2.504222079259941667e-04,3.966360630045713889e-03,5.867582812125795308e-04,1.464447899035273976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.436805531240202827e-02,3.474848576309542136e-01,2.070346749126464325e-02,1.787451888321807186e-03,1.155468240282807313e-01,6.145719775889063076e-03,0.000000000000000000e+00,4.859518440941104547e-04,5.798080902946910198e-02,1.138622134012193211e-03,2.140750221379441320e-01,1.268340465398359040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880709490623597028e-03,4.596372847083494695e-01,2.730954332466352472e-03,2.029332645916735907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571680433964408999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029274275294000951e-02,2.206734868463820429e-02,1.224634244215645762e-02,1.510480422841787261e-02,2.842730994893125085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200164615572362314e-03,0.000000000000000000e+00,1.181555280762725674e-02,1.355446172525779681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839443020318511174e-02,3.828613925204930601e-01,0.000000000000000000e+00,6.251485626321713618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030284118357991996e-02,0.000000000000000000e+00,2.595700635201279027e-01,3.883799682455169738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862947082774099383e-05,1.569279103365867761e-03,1.487722419267858420e-01,3.978935684756750718e-03,4.060624010120972988e-02,3.890380263187373077e-03,0.000000000000000000e+00,3.076185592679000114e-04,6.806659341516802745e-04,7.207736829732977815e-04,2.513134558937233504e-03,1.938347540977873248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.338308912152091634e-01,0.000000000000000000e+00,7.913999602834757841e-02,6.562884419901045957e-03,0.000000000000000000e+00,5.189377164477184485e-04,0.000000000000000000e+00,1.215910541964503608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297877759285365043e-02,9.778258540374829000e-02,1.618210182661093677e-02,3.743842126628925127e-01,6.031293310326654028e-02,1.487991423642051059e-01,0.000000000000000000e+00,1.176578501271595065e-02,0.000000000000000000e+00,2.756812923404176191e-02,0.000000000000000000e+00,5.131057760973859079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.702634690574482822e-03,7.291492314226648286e-02,2.758703137982082901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051977879561231843e-02,0.000000000000000000e+00,1.496059245789286007e-01,3.663138378289862995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176174081226700183e-02,3.610862200865125327e-01,0.000000000000000000e+00,9.076461723254441658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616081324191068286e-02,0.000000000000000000e+00,2.073552877112682102e-01,4.442999242502285173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266200353607328299e-01,8.988318044860989231e-02,3.018231941646589561e-02,0.000000000000000000e+00,4.792664301042747453e-03,5.414718132773412712e-05,0.000000000000000000e+00,4.281503807241609739e-06,3.959621680793391080e-02,1.003188908742701678e-05,1.461959764209310175e-01,2.507556345751194710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021555994781765730e-01,2.026559341437300134e-03,1.570742533636246621e-02,1.151254062991757116e-01,2.839867473940276173e-03,1.321003101075890300e-02,0.000000000000000000e+00,1.044538176863106646e-03,1.651003633590377492e-03,2.447432399838269518e-03,6.095786611734180412e-03,6.926599442578235122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.483562046183643068e-02,0.000000000000000000e+00,5.895445502267160354e-02,5.313264275704652519e-03,0.000000000000000000e+00,4.201282627736677069e-04,0.000000000000000000e+00,9.843924761926687965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009890744713545868e-02,9.455821168766009865e-02,0.000000000000000000e+00,3.617085645554294349e-01,0.000000000000000000e+00,2.237621552262108182e-01,0.000000000000000000e+00,1.769322974946727078e-02,0.000000000000000000e+00,4.145658311568219123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300633880057445166e-02,0.000000000000000000e+00,1.892827054534570357e-03,2.044618359355159232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415681537294395033e-03,0.000000000000000000e+00,1.630344830755208960e-02,6.870244714990831475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581485797231467353e-03,2.333448041509319018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187076928208312787e-02,0.000000000000000000e+00,1.176723083691015304e-01,2.994528298813053380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408381539987773323e-01,4.309751285925247921e-02,1.110339617283430218e-03,0.000000000000000000e+00,1.233140672754835798e-02,2.695529226070194143e-02,0.000000000000000000e+00,2.131397860601100952e-03,7.859635212709040197e-02,4.994027309415196431e-03,2.901911184613988892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.745403030777311404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686289217533867346e-02,0.000000000000000000e+00,2.660029999935760794e-02,0.000000000000000000e+00,1.187292133188399545e-01,3.396458432756548898e-04,0.000000000000000000e+00,2.685633740188315074e-05,0.000000000000000000e+00,6.292644132524644865e-05,0.000000000000000000e+00,7.964956013933041645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
