1.132037847510739687e-02,1.073789692954195581e-02,1.444931176318058064e-01,0.000000000000000000e+00,2.173734110429722255e-01
0.000000000000000000e+00,4.106371558396060967e-02,0.000000000000000000e+00,3.108229354601838579e-01,5.538595792700324455e-02
0.000000000000000000e+00,5.640118982127870217e-02,1.609642021967984116e-01,5.655237087469789509e-02,0.000000000000000000e+00
1.445780226469223495e-01,1.773857121984172835e-01,1.226097196936407410e-02,5.323370319806580708e-02,3.718049288794759294e-02
8.669816733423919841e-02,2.473916600323159548e-02,7.084027392375445709e-02,1.638959227099616722e-01,5.088465421336126060e-02
3.175104285307369517e-02,3.538634165771974843e-02,1.559599101209500072e-01,1.925294499164681081e-02,1.568243224957233117e-01
1.301900742639651165e-01,1.077492801147344470e-01,4.849512779510402674e-03,1.377927495804696922e-01,2.171833786056803078e-02
1.857614286008693050e-01,1.809414401800832350e-01,8.108152126256780185e-04,1.381485972914474614e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.447181875651472494e-02,0.000000000000000000e+00,2.591493244513540795e-01,1.905125637934075300e-01
2.892993387591513352e-02,0.000000000000000000e+00,2.249178598241878546e-01,0.000000000000000000e+00,1.293429833178064425e-01
1.763375184891894376e-01,2.960271142092892327e-01,0.000000000000000000e+00,3.344451369861985157e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387199160971050726e-01,0.000000000000000000e+00,1.984482955113328340e-01
1.128056057250617639e-01,7.772171459479344791e-02,0.000000000000000000e+00,1.813558966827501784e-01,0.000000000000000000e+00
7.247714407061911501e-02,2.351264930206280190e-02,9.075908381117900325e-02,2.579839641180534104e-02,1.741495493705967901e-01
1.039657469304596741e-03,8.545280675280096314e-03,2.935933629704868819e-01,8.017917001336263838e-03,1.535443553259850831e-02
0.000000000000000000e+00,3.320043379227260449e-01,0.000000000000000000e+00,2.378753034154956758e-01,7.214025147798548351e-03
1.428438723580606751e-01,1.538451814643928273e-01,7.865427607311414188e-03,2.465480693513799962e-02,0.000000000000000000e+00
1.646057558203496141e-01,6.015259651949731584e-02,5.722838717161152916e-02,7.104207501143960934e-02,8.468591131656034998e-02
7.411494385767126991e-02,7.656664732615163504e-02,0.000000000000000000e+00,1.348286741178013615e-01,1.729398449918813363e-01
1.986796552857925807e-02,9.765338313064608755e-02,4.634201872428300034e-02,0.000000000000000000e+00,1.169330265885547004e-01
3.885038028755601752e-02,7.569171439585659945e-03,1.190456877953999758e-03,1.308115768307349658e-01,2.479899532634783910e-01
1.382379165457716871e-02,0.000000000000000000e+00,1.757922919642025683e-01,0.000000000000000000e+00,1.956004185298096665e-01
6.087046425646810976e-02,2.277026334776036665e-01,0.000000000000000000e+00,3.063295025727857390e-01,0.000000000000000000e+00
8.592806789899422315e-02,1.021978216521047950e-01,7.065301848937861895e-02,7.906452894145302168e-02,5.905744818186076800e-02
0.000000000000000000e+00,1.015588901620952111e-01,0.000000000000000000e+00,6.967846720814170614e-02,1.848882130991251760e-01
9.775712514345463733e-02,6.945193651285487546e-02,8.500723235810235534e-02,0.000000000000000000e+00,1.513378411292297943e-01
3.951423808160097195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727946872293511515e-01,0.000000000000000000e+00
6.878702747908919946e-02,3.500605632491091690e-01,6.409438462686364857e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.799236507586299549e-01,2.561524205035677904e-01,0.000000000000000000e+00,4.035449448036824288e-02,0.000000000000000000e+00
2.902524919446178298e-02,5.570631693407375289e-03,2.491735041674605911e-01,4.153585100716368841e-03,5.655536129086244368e-02
4.315439015842917163e-03,6.230303218457801731e-03,2.280121447312375982e-01,7.577442653511051902e-03,8.475474788111646285e-02
4.761538470206508333e-02,3.059365265440082415e-02,1.047944695197878043e-02,9.881002590379653339e-02,9.323965613742563052e-02
