0.000000000000000000e+00,2.765866348822388493e-02,0.000000000000000000e+00,2.199623128853714262e-04,0.000000000000000000e+00,1.964340487686794343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.538339850798888631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054323759146624906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321157267037283423e-01,1.247507726165463827e-02,0.000000000000000000e+00,7.569768338113902484e-02,1.187921775573796274e-01,1.537174309393768250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915273445815755260e-01,4.606928813516635024e-02,0.000000000000000000e+00,1.325226129113055151e-01,0.000000000000000000e+00,1.138383891520532848e-02,3.364749318275497749e-03,0.000000000000000000e+00,4.873314663278984632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.769180656469660523e-02,0.000000000000000000e+00,4.384483493433721096e-02,4.377536893571171844e-02,6.688109534414555385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510525088805207694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407963006438783820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246218159581468143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274686691370866074e-03,0.000000000000000000e+00,2.144381190071439902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.044722637680496391e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332272590358582365e-02,5.991170257444676517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745548746885445979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085835849722158047e-01,0.000000000000000000e+00,1.818029221855827979e-02,1.272060367055221630e-01,2.018889232622536611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699351359956324303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343198080718307888e-02,9.233837805387475062e-02,0.000000000000000000e+00,1.903740715479459999e-02,1.140194664599603579e-02,1.201499951292450963e-01,3.203147276089238910e-02,0.000000000000000000e+00,1.491389123680354478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.382937034375863294e-02,9.175622973611007038e-02,9.997381865257837230e-03,5.545833283990912049e-02,1.449630530233190356e-02,6.776113750965202798e-02,3.778988685719653767e-02,0.000000000000000000e+00,1.206879886744737784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.970552326658298395e-02,6.321785295591687837e-02,3.317236111753389671e-02,1.709926506512711164e-01,7.168348197251536887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017110272726891390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345127055010643174e-03,0.000000000000000000e+00,9.033391963350298828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923093968168498313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927408558801205207e-01,8.985684941556200400e-02,3.877243548799381989e-02,1.807380879573302832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.398355890228449694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393854877801434800e-01,1.717428223392497566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004021844488123434e-02,2.893919202375314081e-02,9.107865818712489181e-02,8.156193233370762768e-03,3.753742946357820770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.280727619831318095e-03,1.518931879001193530e-01,4.953938466388592421e-03,3.938184550545473228e-02,2.349590556673157582e-02,3.208544599957797311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431450897201731222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923371589453272801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646281457825806760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340515992638421083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566694157576369581e-02,7.500090453671264673e-03,0.000000000000000000e+00,1.696702885261533109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.865215920139442429e-02,2.388854892485705039e-01,3.808960798703630267e-03,2.386243213209300953e-02,1.906626968419596752e-02,1.976484398936272438e-02,2.958135716872438339e-03,0.000000000000000000e+00,5.643389099541348125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332096189771459216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320746075892910154e-01,1.251660212449762499e-01,0.000000000000000000e+00,2.230211203428178746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.792144340871151514e-02,1.882131244946444737e-01,0.000000000000000000e+00,5.730077926360966495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.977662868685252373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253208494189937683e-01,2.577379984615810887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790481995114556302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.415859311632869551e-02,5.710647380413205396e-03,0.000000000000000000e+00,6.508394366179305612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781315111297356292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.923286509792537832e-03,5.068559013334181240e-02,0.000000000000000000e+00,4.457908473074539968e-02,5.804853581351052810e-02,5.870983722944908556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203314792867798660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215583878955309449e-01,8.337589741444074998e-02,0.000000000000000000e+00,9.358719185480153524e-02,0.000000000000000000e+00,7.539765176543787584e-02,3.987648692282478452e-02,0.000000000000000000e+00,8.421577449818304362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.048222250052859211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538340635156318900e-02,0.000000000000000000e+00,3.433994914704386475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111504565088277307e-03,6.462276463100866120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461451998284807513e-02,9.710524049057407681e-02,0.000000000000000000e+00,5.011766291026509279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.910469712634092238e-03,7.839247174541016938e-02,5.057100766801380515e-02,7.032761898842820880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618170333982821979e-02,6.137360558827571755e-02,6.786621461883084183e-02,6.609155947237439765e-03,5.249137477902484500e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.177248919309496371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241729650034637672e-03,0.000000000000000000e+00,2.180608062696345606e-01,1.499315646424569277e-02,0.000000000000000000e+00,4.651774101094342979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705246340838761143e-01,1.413182109230769722e-02,0.000000000000000000e+00,1.734139545820022610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.726380643447251700e-02,1.001139371425633223e-01,0.000000000000000000e+00,3.455684594075919547e-02,0.000000000000000000e+00,8.906065601739536486e-02,3.139288442068002838e-02,0.000000000000000000e+00,7.452410604672740635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
