3.552855812160402027e-03,3.514603039066554069e-03,7.653778229895342317e-03,1.270271539934274968e-02,4.179503318834446035e-03,1.299106120760046019e-03,2.922754254501919169e-03,6.409419270968457058e-04,6.931206595994065384e-03,1.378239772374490607e-03,1.502085094135161697e-03,1.482453776938487400e-03,5.113735284832048034e-03,2.606224286634969967e-03,1.052364692324120506e-02,2.353397221621540691e-03,5.696228006446785175e-03,2.849217008564913778e-04,3.207378672109156836e-03,1.717913997210537835e-02,3.801686194902016702e-03,3.530808444893048046e-03,4.631125002492686438e-03,2.748174538880236370e-03,7.786093812595859531e-04,6.785384905297141278e-03,7.661027625015338904e-03,8.444448829376168669e-03,1.782618868362259579e-02,1.949566611808234429e-02,1.491224799788817834e-03,2.353922669174599025e-03,3.796146613946914383e-03,4.783749323573123925e-04,1.548252536106865286e-02
7.475388527091786361e-03,3.746538693388583308e-03,1.093628305058357182e-02,1.216152235060127124e-02,1.394067904689500620e-02,1.958940287772340020e-06,3.226796900452363892e-02,1.889299405668922165e-03,4.993201607826746463e-04,6.005109677447771285e-03,4.187784931290397181e-03,1.273621814769110641e-03,2.235242024074611880e-02,2.396357749581153052e-02,1.300761628550630052e-03,9.219432098905272488e-03,8.658221918635168601e-03,6.260061632031604061e-03,2.755188445229005134e-03,5.715850521721937971e-03,2.018525326631966012e-03,2.323804776723472493e-03,1.880048079264194996e-02,8.460554988438570914e-03,2.492042065188541933e-03,2.492376150141248359e-02,1.343535911071738753e-03,2.622454282695534274e-03,1.956066589704208436e-03,4.018078802232517843e-03,4.202625631540855833e-03,9.084638051748347709e-04,8.789985037127023837e-03,1.108721127827519588e-02,5.337606406718325633e-03
9.592497138485429897e-03,5.357442716223126400e-03,2.195852645826383565e-03,6.317139707136334992e-03,1.370077952665207932e-03,4.409759745065504333e-02,1.126008414280350173e-02,9.656186261579879915e-04,1.176549867556289652e-03,2.859568992707547941e-03,8.064748725350998071e-03,2.254558684659888068e-03,3.166653756329393388e-03,8.887202505409811520e-03,4.861487526206798027e-04,6.681764386355669438e-03,2.491774215227020653e-03,1.030600418187756911e-02,2.439254646167281215e-03,3.584832418998699921e-03,5.064595470139855726e-03,6.888612473464603148e-03,6.829915985376647236e-03,4.386170556244003982e-03,1.236542140366484258e-03,8.361322682153705943e-03,2.094319720935960971e-03,5.049813522362972540e-04,2.437353300373708287e-03,6.251746342929784261e-04,4.109578277642529642e-04,3.333331907405544942e-03,5.838251620031837535e-03,4.725306197293485666e-03,4.914087398742369994e-03
2.785328141663456791e-04,3.742395257378217999e-05,5.270631445578057538e-03,2.017332652838688752e-04,1.544719929069682252e-05,0.000000000000000000e+00,2.672290650973681986e-02,0.000000000000000000e+00,9.485004186254742536e-04,4.904743591370788747e-05,1.498468030478226909e-03,3.172765115270020225e-03,6.153435193773613976e-03,7.989450538223565046e-03,8.025571974756081847e-03,7.665849942777233639e-03,1.017167410334472721e-02,2.682828099920394824e-03,9.074202873581453666e-03,1.195417190329161466e-02,2.120498009958116103e-03,0.000000000000000000e+00,1.918215086459110208e-02,4.458782736907722019e-03,5.454176893470219500e-03,7.907998688576653445e-03,3.245635045901411331e-03,3.650062099598316064e-04,3.668122668460102598e-03,2.537740969453070039e-03,8.412151708478518564e-03,1.411796046200348986e-03,4.515590694189386411e-03,0.000000000000000000e+00,4.382501169089193945e-04
1.598930585167618323e-02,9.816923156720853277e-03,1.050396014108610082e-02,9.782829139418646597e-03,1.136508798138650966e-02,3.866848361433749236e-03,3.116416433382923623e-02,6.166984994245271537e-03,2.586137859882358531e-03,7.563704407976476474e-03,2.240197244557248779e-03,4.550783690707681239e-05,1.425006839407466641e-03,2.353708659574098305e-02,2.153384907895522157e-03,3.442023884438909220e-02,7.233636013336958159e-03,1.473802854977390719e-04,8.662783276800194165e-03,4.333688700651906756e-03,2.043307122590870464e-03,1.128558938169713782e-03,1.867562316347948226e-02,3.230040286087244167e-03,1.253608188860923234e-02,2.032978407425553580e-02,7.127621034776432385e-03,4.812886492379833681e-03,2.631377247028221511e-03,1.281867816225892853e-02,9.397581732291836881e-03,5.023521025994483885e-03,2.999303771324787066e-03,1.738969836092266880e-02,8.305547390735527197e-03
6.819137360604430285e-03,6.546242142170255462e-03,2.962594565080051146e-04,8.873824117648643206e-04,4.189190071991491515e-03,4.772363107687466882e-02,2.166652516110703901e-03,9.762465685265300785e-03,4.956520172890055420e-03,1.017778339668443111e-03,3.014844526153026560e-03,1.236661657364496181e-03,2.076376872871907135e-03,7.578124868582013923e-04,8.837563427939731930e-03,1.400317034469908753e-02,3.475407959023664971e-04,1.843647310819908347e-03,2.075218275018775316e-03,3.931480480670811531e-03,4.955861722598875474e-03,9.872975697149510843e-03,1.045701402697051495e-04,1.007181913576755267e-02,0.000000000000000000e+00,1.223434334989052796e-03,4.145588839993347846e-03,6.944288936608408735e-03,5.839717737426072808e-03,2.068403987479427997e-03,3.509361618285454856e-03,4.375199136628314320e-03,1.951013260187995420e-03,1.144944601999299538e-02,7.492507568805456541e-03
1.774993962848567795e-04,5.406174004036540985e-04,5.021135839131559732e-03,8.400135006056156858e-04,1.825351027454151162e-03,1.084261130109687773e-03,5.603159360632103958e-03,5.094599159482565611e-04,2.226069971981905343e-03,4.878622732516635016e-03,2.838871895849038804e-03,3.487541232791184151e-04,7.866896942724604935e-03,3.227308805911599521e-03,7.671735246597263282e-03,4.578960894718974231e-03,7.674227639747698004e-03,3.838264730204165448e-03,1.066838155545525406e-02,1.193539187978439817e-02,4.790846388374294176e-04,4.499396231825502713e-04,1.728502769568564940e-02,3.560023115508833668e-03,1.457565013941848620e-03,1.649301879745610627e-02,3.070138672979966926e-03,1.683113725846970389e-03,1.245576614059364096e-03,1.142267133623676989e-02,4.030643588882942829e-03,2.133991365802367576e-03,9.574302045046181875e-03,1.189228177101974706e-04,2.212502417118480686e-03
1.334773074740675490e-03,8.048371915542200286e-05,2.526580319279369169e-04,3.587598907235319858e-04,6.768424206756171527e-03,0.000000000000000000e+00,1.932111247811343219e-02,0.000000000000000000e+00,5.253183525475842337e-03,9.562995890199436867e-04,3.648779756893825391e-03,5.317732628740546967e-04,1.884912953009002315e-03,2.440523129131285524e-03,0.000000000000000000e+00,5.932493223367345074e-03,5.255968728218832209e-03,2.209350276356702829e-03,9.713355567744524910e-03,1.458822589163535910e-03,1.890206620769604952e-03,0.000000000000000000e+00,1.146484912608072837e-02,2.980804559974781047e-03,1.904324685550684571e-03,1.063170536799152438e-02,8.317223350059754078e-03,4.347764172367405994e-04,4.388407614053728423e-03,8.193851007743738202e-04,5.437828151500373464e-04,4.817155584822988695e-03,1.719404929286328515e-02,0.000000000000000000e+00,5.220207505626039230e-04
1.563284431125015750e-02,6.926371459668373420e-03,2.602437071806268376e-04,1.351791046526567078e-03,6.759056915610062860e-03,3.767104754997965821e-02,7.892627567568174032e-03,3.875365263878993716e-04,3.815684845109565404e-03,1.230968329813643229e-02,1.020251005852835374e-03,2.405285582428045091e-03,1.755191063766468884e-02,6.350883652915095129e-04,1.333837700559330208e-05,1.511094940092230776e-03,3.249151435528481804e-03,1.068976213812371928e-02,7.963610280027504096e-03,7.013429044179427321e-03,4.372797924970240474e-03,5.628500564260260734e-03,7.798774666798334934e-03,3.793816282062073553e-04,3.683974165106638880e-03,1.760952857295974838e-02,7.082803600586169701e-05,6.711607058703862594e-03,4.090832213934700659e-03,1.837276688607388658e-03,3.117269605497569387e-03,7.596296206207345247e-03,6.230286836075113466e-03,7.128265626616184236e-05,3.711877107443473101e-03
5.285397231495750359e-03,1.021807373814449110e-02,7.593234559648984194e-03,4.334832235222907393e-03,9.039198215904119260e-03,3.123467327084773065e-02,2.134669053917514353e-02,1.600209348967598921e-02,1.754987445464623042e-03,5.060234137058555737e-04,3.436846568191381443e-03,1.586974386886756683e-03,1.136214645152366226e-02,1.431346194452134957e-04,5.859078838689218971e-03,3.803427531514495807e-02,1.501544509037196565e-03,1.019347307113685486e-02,1.879559147378533426e-02,1.543031241403464149e-02,3.093307253930789591e-03,9.834928396676753670e-03,9.696102866200425469e-03,1.362383421854073719e-02,1.591980890386724854e-03,1.392851475087996532e-02,2.401776185447880574e-03,1.209607366980211540e-02,1.056888688608140052e-02,8.240450042984832565e-04,1.929375245055257870e-03,4.573685045136614141e-03,5.261716564908642917e-03,1.524655652516769327e-03,5.441995419017769953e-03
