2.601073485013663533e-03,1.834633219155443890e-02,1.857991727734387838e-02,1.510199332290550894e-02,1.382565206526845114e-02,6.667972276826333866e-04,3.989633686918136329e-03,1.091307242771575453e-02,5.133991719720757893e-03,5.412228928704368447e-03,1.192270924288915852e-03,3.758762997511794213e-04,2.191615771356152098e-02,1.389358030873490829e-02,2.220658580481978117e-02,3.215342086240336426e-03,8.364481128988065020e-03,1.123887735659017534e-02,7.033738423195313311e-03,2.096232294928303957e-02,5.783678255455844408e-03,1.994613582787510553e-02,4.424480074824234431e-04,1.825576147696025137e-02,5.878514170064852440e-04,8.939843215737021398e-03,4.265534646539248000e-03,7.494977805650698821e-03,3.666724042049731647e-04,4.550908464508951479e-03,5.902884673093244938e-04,1.031941601838904168e-02
1.492910663810009808e-02,4.237748824689052674e-05,3.210877929837931827e-02,1.606637051813309541e-02,1.191343450314930746e-02,1.098176258772409764e-02,3.084393682725104259e-03,3.983842388370540180e-03,3.370367066441684600e-03,1.310853043069709623e-02,6.141667205761570936e-04,3.286601120386883901e-02,1.360495605046032827e-02,7.008680264024194639e-03,2.412775405639448062e-02,9.124730265517666181e-03,1.053704608824549555e-02,4.135353705070413111e-03,1.724588470085944986e-02,5.380577026402030838e-03,1.687613466945998841e-02,1.882511948483683861e-02,2.879895497496177872e-03,1.915257914862389388e-02,8.581808417214759066e-03,1.318216355161186404e-02,1.005133159014638504e-02,1.085948371169803348e-02,4.772402130989270887e-03,1.825366734071127289e-02,1.170834905803638804e-02,8.035178116199120230e-03
4.520340709696776468e-03,1.866930030960142761e-02,6.494037347099183843e-03,1.340474579782091613e-02,7.981759716152728862e-03,7.837554551223435001e-03,6.434366356807649789e-03,5.508863617157411241e-03,1.550695329321801624e-02,8.615174829402879458e-03,2.383156111925131826e-02,2.054082033039255836e-02,1.921821262591376367e-02,1.106763234579736729e-02,5.163769819848087334e-03,6.348352970744319812e-03,1.861400150814096488e-03,2.979364557372445044e-03,1.192133745851631232e-02,6.557728171482049562e-03,1.015578723012956416e-02,6.688338473312809354e-03,5.404004637292875168e-03,1.546828638488187413e-02,1.437140294702495685e-02,1.085411111132179862e-02,5.195248691350651607e-03,3.253455955263188926e-02,2.431669725339848098e-02,7.234548273990478243e-03,4.003067127307930601e-03,1.324869871596131773e-02
9.549017801585985010e-04,3.098558419701242465e-03,4.914139111772954094e-02,7.821313458906256622e-03,2.093315996900334958e-03,7.872893745137610200e-03,1.322168886769863570e-03,4.607455435714820011e-03,7.057830585975799964e-04,2.579900956693290115e-03,4.422721675375805746e-03,3.630590844416121954e-02,3.702454570072598490e-03,9.501989597092849738e-03,5.581852992531684265e-02,0.000000000000000000e+00,4.789685982134299358e-05,8.471351262451534692e-03,1.138038822332885017e-02,1.022225438815956011e-02,2.007848355790019246e-02,3.636043522348476886e-02,0.000000000000000000e+00,3.346753765614982057e-03,4.131887751023968595e-03,8.729800392861489233e-03,0.000000000000000000e+00,2.955301358407910577e-03,0.000000000000000000e+00,2.512427349445149616e-02,2.416268461558418457e-02,6.119304838856058290e-03
1.512071884009436734e-02,2.427871110403478916e-02,2.842887034704017629e-02,1.767674258184424863e-02,1.137096285515732177e-02,9.911335118965948487e-03,4.842171689366063514e-05,2.467135311410688543e-03,1.164225191265852444e-02,1.343175607693539164e-02,2.312539757843446158e-03,1.547240551086337401e-02,1.954126717206387809e-02,7.853491353595157265e-03,3.306808680855175681e-03,1.403295724332644275e-02,1.513472237992190099e-02,2.037528495079258400e-02,2.276448719306462670e-02,6.272699119333965956e-04,1.123069071165146149e-02,1.049875947867597026e-02,2.519367762944249231e-03,1.487159691263333083e-03,1.063645045139940959e-02,1.206152174119963505e-02,1.364642283119919808e-02,1.559785064897633786e-02,4.174955685396971108e-03,1.163131639227646744e-02,7.747270812079806723e-04,1.043421807671966739e-03
1.030772357053810935e-02,1.516762544329989387e-02,2.079781238838847301e-03,3.874052581323769728e-03,7.598741997662510766e-03,2.303332458447670400e-03,1.537787604542796560e-03,1.843515429918164694e-02,8.130703719065178470e-03,4.289292779773544451e-04,2.369779627701029678e-02,4.897643094547013583e-03,1.054016305483015253e-02,1.522279131657882159e-03,4.112776922742074001e-04,2.110287488665818501e-04,2.686472730158456779e-03,1.841205169301689260e-03,3.972657294855429233e-03,6.510488193115941680e-03,7.107412674956634438e-03,2.681585755405447614e-03,1.017987191942527903e-02,2.516412867260925390e-03,1.226107540830462250e-02,6.592268159891112589e-03,1.694827883850837796e-02,5.358249827962670297e-02,7.180124644033225589e-03,2.689481200445818874e-03,3.656797962925176053e-03,8.634749047129349625e-03
1.540947077370270757e-03,2.144057905490622581e-03,1.038070213136917282e-02,4.012978683809652510e-03,1.376259654088493600e-02,5.491863736628525144e-03,2.068888410848066135e-03,3.384060906692202154e-03,1.296589709172240581e-04,1.447197891493724742e-02,2.232071892631643916e-03,1.869760825258036732e-02,2.655701059071873590e-03,9.204360788904429602e-04,9.240175240300130266e-04,5.070418873670524094e-04,2.388653579092973791e-03,6.731509831322056436e-03,4.615706887502663176e-03,2.541000529352955423e-03,9.109975338498638164e-03,1.441310798484300715e-03,2.208418477192138855e-03,8.053583285187505131e-03,8.211709191531371471e-04,1.397125810831817416e-03,3.570937942600368141e-03,5.429165920231084378e-04,0.000000000000000000e+00,1.114890541857194162e-02,3.395289049546501570e-03,2.649393052580224350e-03
3.752408872246745797e-03,5.643103693495773402e-04,8.438143758553687257e-03,9.747240621233874136e-03,9.191049388828708561e-03,2.053330075814420452e-02,9.066510511723125526e-04,2.710039095262475016e-03,6.544091437840277633e-04,4.923189740647322676e-03,1.799141399937431458e-03,5.512426756135450218e-02,6.742921136013786849e-04,1.704502947099409416e-03,2.558258362012616471e-02,1.751928998941314035e-03,5.222396200036084294e-04,9.245739046275906065e-03,3.245444370672534440e-05,7.277543283732756073e-03,8.953301060170297879e-03,3.546146839231865966e-02,0.000000000000000000e+00,7.493208498424679467e-03,7.872701142762219759e-03,7.627643361500319186e-03,2.848875759549066283e-03,5.382203512765375416e-04,0.000000000000000000e+00,8.626921609575094463e-04,1.543195292912690961e-02,1.389588902709120409e-02
1.559457430519162711e-02,2.687971206033769322e-02,4.304980354743005722e-03,1.156294913345581876e-03,1.691384797143066082e-02,1.812660849006535874e-03,8.187225034137657342e-03,1.092653836968117409e-02,7.208075219206480644e-03,4.493767155567026349e-03,3.735001798514032967e-02,8.345303113721953825e-03,8.275607775880225447e-03,7.975472459319808693e-03,2.393602999125762909e-03,2.815352934759265957e-02,1.123237801084930876e-02,3.718492988853967784e-03,5.475103168354741867e-03,1.198859873278422528e-02,1.220815863731873618e-02,4.301913080720138130e-03,9.082926879875691251e-03,1.849173603788556441e-03,1.229531163198196303e-02,1.548073978418673669e-02,2.113125393299881971e-02,5.230890377139144759e-02,8.653872363348732999e-03,7.415436558097471959e-03,6.855881406456909230e-03,1.502719244449083474e-02
4.427271109307508341e-03,1.421386888225996403e-02,1.990463531606260356e-02,4.947718115866438227e-03,4.424339797167570892e-03,1.031919169448264686e-02,1.647888526785930285e-02,8.370957796091734252e-03,1.574804860212655061e-02,8.484596063346451196e-04,1.008796219335375902e-02,1.470908508729788788e-02,3.429823381907073920e-02,8.054488831237173116e-03,3.866796073137968373e-03,1.161569337324787690e-02,7.021918760472131704e-03,8.934146370836192064e-03,9.351062289728368296e-03,7.852732282631336158e-04,1.152666682291709523e-02,1.944598833389565330e-03,8.790949409405893894e-03,3.325470289909131932e-03,9.960308793356922874e-03,1.161068964082723198e-02,0.000000000000000000e+00,1.506439283353343261e-02,7.532501235389411562e-03,4.624566312786257058e-03,1.072511134962837731e-03,9.660234643567355839e-03
