3.311123584700748634e-01,2.288357703644113006e-03,1.420216937502459809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420914971741693844e-01,3.125743094991036142e-03,0.000000000000000000e+00,1.115486879029622819e-01,0.000000000000000000e+00,2.818460108991762206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360991488270101357e-01,0.000000000000000000e+00,1.334742394195715109e-01,0.000000000000000000e+00,1.324271435888172907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303058261141040838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393668135689649368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396633671256340192e-02,1.265707749227879819e-01,1.222112788359779184e-01,0.000000000000000000e+00,1.185217152626521220e-01,6.197168923731499052e-02,1.399005712670360439e-02,2.450903791932702858e-02,1.728844946063584076e-01,7.468571662935638567e-02,4.348627622455412955e-02,0.000000000000000000e+00,3.825091128479827240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877334004188730754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377493062586982134e-03,4.775083594228547446e-01,0.000000000000000000e+00,8.939553900561800215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126932255116471493e-01,6.787598110824008546e-03,1.829414324942699732e-01,0.000000000000000000e+00,9.573463522740787227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588646203490713324e-02,0.000000000000000000e+00,3.936850348175604392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.745728050607880638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.818044446833270711e-01,4.632737538479060439e-03,0.000000000000000000e+00,1.668157868882205186e-01,2.181620515830149168e-02,0.000000000000000000e+00,8.038570846994970431e-02,0.000000000000000000e+00,8.198270458272036154e-02,5.511792541345012647e-02,0.000000000000000000e+00,3.908609554515241058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647034841292999707e-01,1.909911184466404855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787366504532606273e-02,6.089615480771900374e-02,0.000000000000000000e+00,8.473134853182499870e-02,0.000000000000000000e+00,3.591633188792874888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893803075121234802e-01,0.000000000000000000e+00,2.778726656394180355e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.214242109578636972e-03,4.976250447844291630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251849299991104586e-02,3.250127112072241919e-01,3.270361023803018685e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125264768989791997e-03,1.108113218732331533e-02,4.782830065038495837e-02,2.603986634101146391e-02,3.365945123699375097e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.307494995400985870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.256817857043237313e-02,1.218477655192235221e-01,0.000000000000000000e+00,2.796013443514149821e-01,0.000000000000000000e+00,4.199714104445972061e-03,1.820286560201175297e-01,1.878256965227346476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314334473191248742e-01,6.662580111251362701e-03,0.000000000000000000e+00,1.566769015435688917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745602982844589660e-02,4.053733696815203097e-02,3.560318687248243547e-02,3.494711860367726020e-02,0.000000000000000000e+00,3.901616728392198197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082946707116507659e-02,1.761465793487234505e-02,9.249552472793041991e-03,0.000000000000000000e+00,5.205874776673714149e-03,9.323213145029123072e-02,4.272566263775261393e-03,3.338422881540119291e-02,8.135430973764871954e-02,2.923292372923949611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243341821186774998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335872570145519134e-02,9.844743217641796496e-02,1.473907561379173871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886675286376279487e-02,0.000000000000000000e+00,1.169378518395617628e-01,0.000000000000000000e+00,9.825847735596002219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368021027663709477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079825661591047169e-03,1.403977330695791413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126936186779552235e-03,0.000000000000000000e+00,5.749031927529627689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.357955647737527194e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226771981942721797e-03,1.016935197469429064e-02,0.000000000000000000e+00,2.815495588922614992e-02,1.382101987707679176e-02,4.593344213551715099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395949879334677204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.132776712621999304e-02,0.000000000000000000e+00,1.324913181723135769e-01,0.000000000000000000e+00,1.563742354747203051e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010887066303913600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839633362196793021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112092776908461256e-01,0.000000000000000000e+00,2.624749711070271108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058372892556014577e-01,1.384842966699706412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.304811574966730919e-03,1.232178366354530312e-02,1.160994019197245618e-02,0.000000000000000000e+00,1.514293074321916288e-01,1.400049074234626378e-01,0.000000000000000000e+00,2.928008336861701727e-02,0.000000000000000000e+00,2.201791988982833848e-01,1.734069725855881816e-01,0.000000000000000000e+00,7.276745254709714172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038014375290922109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319763062350856088e-03,0.000000000000000000e+00,3.942327344791736743e-01,9.034829739782125830e-04,3.542962930978822006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090667861871968999e-02,0.000000000000000000e+00,1.188364587353962776e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.497880011605500716e-02,1.546967270709533222e-02,0.000000000000000000e+00,1.162193359119233910e-01,7.201302005655526965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.922889245486639531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282714965206022236e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.108206033799482626e-02,0.000000000000000000e+00,2.429818638740965583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523856045628463676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956300927159317166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065058050386356411e-03,7.547103267260803217e-02,0.000000000000000000e+00,5.066863576786740514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.589251642976990730e-02,6.006095636141689162e-03,6.424306801593364022e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.523700648379648415e-02,8.706808621688812968e-04,0.000000000000000000e+00,5.456508203730655454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.316705509983407019e-02,0.000000000000000000e+00,1.161174940407532288e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.172700567619035690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383579385381371187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.679245160844818341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441687696128616858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606187640585365808e-03,3.796070279173568290e-02,0.000000000000000000e+00,4.621306255796760187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857848907973333019e-01,1.566993951207273916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283261104366045270e-02,0.000000000000000000e+00,1.123745367149066310e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.752262703520085202e-02,2.199715463289285411e-02,0.000000000000000000e+00,1.051034433696244191e-01,1.071585672065443126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.375096019770198325e-02,0.000000000000000000e+00,8.568645583684091072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546298980662619282e-01,1.326900823438701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857939647565026373e-02,3.040416195547685028e-03,3.122283710859716146e-03,0.000000000000000000e+00,5.779896895383380279e-02,1.276739260561579430e-02,6.225128125706080873e-03,0.000000000000000000e+00,3.879253990543281988e-02,2.106343026967770204e-01,5.666394229482080158e-02,0.000000000000000000e+00,1.526053891142776196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
