2.165719104561871777e-01,1.392978433170542762e-02,1.338794387404411076e-02
0.000000000000000000e+00,8.752784398753253592e-02,1.815637455694317781e-01
8.367492287851487076e-02,3.311023889804054487e-02,2.597699847209873902e-01
2.086756215169132886e-02,2.119102757582462804e-01,6.957206436971193064e-02
7.509443170523968925e-02,4.782295838982938974e-02,1.337815599885719964e-01
2.058813845572139700e-01,5.460127228811919448e-02,3.225885944567109809e-02
0.000000000000000000e+00,1.494132951460102332e-01,1.436705654547301980e-01
1.394097559862955173e-02,2.607385747826293509e-01,1.028507657667278655e-02
0.000000000000000000e+00,1.490564088217574967e-01,4.136124551098181723e-02
2.866982476246784373e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.341876148864249926e-02,3.457849518829916313e-01,9.213464716684481928e-03
2.144894264768649750e-01,0.000000000000000000e+00,1.075272102290268234e-01
0.000000000000000000e+00,9.973829606258195757e-02,2.169639176335845521e-01
1.536715110814725616e-01,2.860420338604473950e-02,7.001524323948976614e-02
2.624637844204569248e-01,2.676463401547484085e-03,3.965756907283975174e-02
0.000000000000000000e+00,4.554580285045815025e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.755781323721533893e-01,1.680539712605998715e-01
1.022307817597381541e-01,8.829195275195469983e-02,3.014066472319142445e-02
4.841419829891664001e-02,1.369179619725410801e-01,1.546699177990668202e-02
6.428622396136211836e-02,6.930417160916192698e-02,2.654521484074738868e-01
1.956837655607631191e-02,5.840945461214398782e-02,1.224662507546468672e-03
2.794533719616582035e-01,4.280981729426659374e-03,2.675635787090911016e-02
0.000000000000000000e+00,3.341062171931352687e-01,0.000000000000000000e+00
8.517147491629756262e-02,1.280027590919166625e-01,9.896789181376451638e-02
0.000000000000000000e+00,1.088134500954840850e-01,2.421687142091824008e-01
1.468787155090111873e-01,8.740782277733730177e-02,4.136418188207023616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087113283247148732e-01,1.731979652276985915e-01
0.000000000000000000e+00,2.488243733925441792e-01,0.000000000000000000e+00
2.625901766013568062e-01,2.344903282988659160e-03,2.186656947549370927e-02
2.376635212016406373e-01,0.000000000000000000e+00,7.756724602925456347e-02
3.375757431019173541e-03,1.319623143297255809e-02,2.954149714534078375e-01
