1.419120111025500702e-02,1.370483152681519490e-01,1.607098150764574851e-01,2.170577891844687867e-03
0.000000000000000000e+00,4.971495624634598293e-02,9.133741220614831346e-02,0.000000000000000000e+00
1.015019360879998306e-01,0.000000000000000000e+00,1.262600973039050278e-01,2.773902924658499386e-02
6.619649587650340734e-03,5.541898436388416060e-01,0.000000000000000000e+00,4.149941158453396869e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.727536081923166100e-01,0.000000000000000000e+00
8.139140120052414107e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.127851851646484216e-02
1.284448204173726897e-02,1.380446963563242424e-01,0.000000000000000000e+00,4.635385810301626691e-03
0.000000000000000000e+00,1.144300129820943479e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339151037529495269e-01
2.892290075115767078e-01,0.000000000000000000e+00,6.156689566750525588e-02,4.550170631901306190e-02
6.885561786172540721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407180368321012509e-02
4.531472054553905421e-02,6.263864249689104526e-03,2.295001841314541283e-02,0.000000000000000000e+00
4.232523415874256401e-02,5.913912370833280217e-03,2.104905998030945011e-02,1.011136965597535797e-01
0.000000000000000000e+00,6.361450650274730334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363237558546756656e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.147063726243068987e-01,0.000000000000000000e+00
2.229035526737510042e-01,0.000000000000000000e+00,7.135854289799783978e-02,0.000000000000000000e+00
8.501108381901802125e-02,0.000000000000000000e+00,4.701824712436056611e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.872388975846202119e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585987999069148058e-02,3.214223770592284507e-02,1.762013250780315177e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895833278400138378e-01
7.057798729811845181e-03,1.016816823262477743e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.179923304987509636e-02,4.098366328118798613e-02,8.586210357036635002e-03,6.053399518600707623e-03
0.000000000000000000e+00,1.241612577821585815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.130360750427131411e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.608301734287647444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784473681321225788e-02
1.065100163737657188e-02,2.981847273525709691e-02,1.707934159034663890e-01,0.000000000000000000e+00
1.647729669709326328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264878230428587547e-02,1.346400017047991692e-02,1.424136107465032337e-02,0.000000000000000000e+00
3.631770712918966360e-03,1.865476179157477682e-02,4.979117723115013966e-02,9.062864792116102214e-03
0.000000000000000000e+00,5.322193790635223326e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.279194037192489808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.201277002993223708e-02,1.323089120021180226e-03,0.000000000000000000e+00,1.012532498724338752e-03
