1.272002264679934248e-02,2.639964275881691025e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.825886167930295928e-02,1.104903019197826242e-01
1.766177111130675381e-01,3.235630479169856327e-02
3.955145281300843224e-02,9.263619966100480885e-02
5.291476903661257447e-02,2.269624109304739512e-01
1.393711966219793041e-01,1.079260914269611002e-02
1.801689601280829223e-01,0.000000000000000000e+00
4.848470294268056313e-02,0.000000000000000000e+00
4.227758280569204885e-03,2.853542134090618632e-01
2.621081777276922375e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.652656453058411246e-01
1.008089783717078108e-01,0.000000000000000000e+00
5.315678868550377523e-02,1.864007654272061276e-01
4.323702985801244035e-03,2.435757490327806196e-01
1.104197902536179360e-01,0.000000000000000000e+00
2.304333327790233088e-01,0.000000000000000000e+00
1.053573450987863730e-01,1.081603748901608930e-01
7.584181831607995916e-02,9.541891894989155964e-02
1.151330310560933351e-01,1.107358396854153243e-01
0.000000000000000000e+00,1.450504717504976226e-01
3.373039084501596244e-03,2.984905629421446549e-01
4.435849832597749814e-02,0.000000000000000000e+00
1.148158759772843207e-01,9.128805246722397626e-02
5.627696724563992225e-02,8.537989939735250722e-02
1.138974351867537704e-01,1.700179970923494099e-01
9.005686711616239792e-02,0.000000000000000000e+00
2.711813694928802421e-01,0.000000000000000000e+00
8.119128126180261140e-02,0.000000000000000000e+00
9.766694405716355720e-03,2.479185631247203814e-01
9.784836924060924881e-03,2.420758410045607267e-01
5.837779585000745647e-02,6.735958086553321678e-02
