0.000000000000000000e+00,1.478173565208524588e-02
3.390451393499538391e-01,4.572351993795207258e-03
4.307242367486035367e-02,0.000000000000000000e+00
8.756650885388556071e-02,1.486742506360287479e-02
1.474099267743730624e-01,9.064048776903410598e-02
1.505215259782976059e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.808634098355466957e-01
6.492889356193225214e-02,0.000000000000000000e+00
1.150497647443347593e-01,2.771395404038384802e-02
2.722666992685549708e-02,0.000000000000000000e+00
2.485865387444589347e-01,1.986541515946995198e-02
1.994453593651507040e-01,2.437807747040369663e-02
1.828080800174019648e-03,2.648678849820839884e-02
0.000000000000000000e+00,1.897345791034051599e-01
3.827098688157869882e-02,0.000000000000000000e+00
7.309082843031701471e-02,5.685629202293168011e-02
6.442193007159782887e-03,1.586411267454311547e-01
6.948974722363972234e-02,3.932191277366769988e-02
6.449289562133282694e-02,1.546779307880127574e-01
6.150650780413613461e-02,1.551358413814195314e-01
1.429506824245480034e-01,2.636970832934324577e-02
3.467074982329544364e-01,0.000000000000000000e+00
1.593296691282879152e-02,8.066165274158289267e-02
1.538777920899853935e-01,1.872449568518056925e-02
7.199210474404048321e-03,0.000000000000000000e+00
4.475287827428553467e-02,5.894407634561592280e-02
6.469708208958706297e-02,1.125778191932829964e-01
1.769003601181077245e-01,4.875621333008256508e-03
4.334684134287304647e-02,2.342414367051212920e-01
9.752481444695430823e-02,1.925582762638125278e-01
0.000000000000000000e+00,1.356759097352824017e-01
3.788008589664392661e-02,7.360340322281273828e-02
0.000000000000000000e+00,1.043295292074228192e-01
3.308689992670114099e-01,0.000000000000000000e+00
2.039878398251679659e-01,0.000000000000000000e+00
