7.021259339846540326e-02,0.000000000000000000e+00,4.385099897470546848e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151206573600644170e-02,1.529190830604911788e-01
2.406704429914477417e-01,5.235598402540903550e-03,9.958009506677296951e-02,8.073652356400247421e-02
2.714331648696990951e-01,0.000000000000000000e+00,1.587998925733815833e-02,1.035333817884124923e-02
9.333316404009030232e-02,4.307534828504332863e-02,4.684885905124180211e-02,2.936925453445365236e-02
6.957926600845889230e-03,0.000000000000000000e+00,6.724845216771073442e-03,6.220454036298046496e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.507344249424814653e-02,0.000000000000000000e+00
1.600505699533385784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.853516592774265059e-01
1.187951393240542497e-01,4.564616931710102805e-03,1.454606824719830577e-02,2.478494870752784296e-01
3.132118267207988360e-01,3.559840203482279863e-02,6.803748484634422611e-02,1.336471957437710897e-02
5.228595420997839832e-02,0.000000000000000000e+00,2.702631595751920149e-02,7.154917384585597097e-03
1.251747036623500897e-01,8.664139051533233798e-03,7.860232844213848116e-03,3.167453768615728768e-04
1.344378700381898550e-01,9.240452155948440660e-02,1.298057489753082216e-01,4.197348114777909450e-02
7.891764300629369733e-02,0.000000000000000000e+00,1.210831437993336868e-01,1.007233407778616169e-02
3.721641276233685347e-01,0.000000000000000000e+00,3.025137840890371015e-03,1.898600599527839466e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.889442427186821316e-01,0.000000000000000000e+00
3.414695486203490893e-02,1.452688671223126560e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.990903158234308190e-02,3.466732949829800028e-03,6.961873867836142205e-02,1.289660208791029161e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.607554700994377028e-02,6.424145015167445627e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.405134936504411070e-01,0.000000000000000000e+00
9.445537864695087438e-02,3.865243129751728436e-03,4.246064480195328728e-02,2.271433449233985560e-02
5.981356771269660116e-02,0.000000000000000000e+00,6.585349718715075192e-03,0.000000000000000000e+00
6.488323032981154967e-03,2.466779403821932337e-01,1.318887052509948830e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047079235973277345e-01
0.000000000000000000e+00,4.022399710553910546e-01,0.000000000000000000e+00,1.915008412807427942e-03
3.527418904257992316e-02,1.870943189469352966e-02,1.442273018525424000e-01,1.568712409982947753e-01
1.031058350378987049e-01,0.000000000000000000e+00,7.355927249441567006e-02,4.271752408265236042e-03
1.765977671390953074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480079026849282810e-02
0.000000000000000000e+00,2.706965369987530956e-02,2.601713496813094773e-02,5.633099801621315903e-04
5.098672454694888785e-03,1.330772924370261096e-02,2.136265558611261800e-02,0.000000000000000000e+00
8.010919543334607540e-02,1.256962794764717728e-01,1.163179100817534131e-02,1.340059587027620132e-02
7.550843756163995446e-02,6.481887604017323723e-02,6.682628484143147973e-02,4.384696426195754115e-02
1.008756626647573998e-02,2.488240982938377532e-01,0.000000000000000000e+00,8.701052567905469964e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675431935499005789e-03
5.782548884419582563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389507074386991392e-01
