3.827017870022447754e-02,2.814630199772209102e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.406041557232381223e-01,1.418885837080971213e-01,3.552238579022226617e-01,1.714039655651196925e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.511539384267733377e-01,2.949027277733088509e-02
0.000000000000000000e+00,1.399876481293736152e-01,5.407855183743412453e-02,8.331485126268749208e-02
1.574610984766920685e-02,1.846087242266011563e-01,1.723317099158436505e-01,5.198192227641691698e-02
3.984405410900693917e-02,2.258868935381615206e-02,0.000000000000000000e+00,5.332463984791617137e-03
1.800112591270167789e-02,1.746256435264317564e-01,1.821975336972189441e-01,5.313014970154381761e-02
1.000788974111111937e-03,2.123859054566585858e-01,1.385713818048764021e-02,1.473531474774658345e-01
5.722588337319040042e-01,2.524757056323938612e-02,6.585415445902660647e-02,1.497971030559430705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004763075144528561e-01,0.000000000000000000e+00,1.681659024841103134e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.236003465324139183e-01,0.000000000000000000e+00
4.206120479550621259e-03,1.882716312381547685e-01,3.401952314710912084e-01,5.644349612393898680e-02
6.279050547679210226e-02,5.968331342531264100e-02,5.358231160614982877e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.757280520245136396e-02,0.000000000000000000e+00
3.988690174015126211e-02,2.084145820010089023e-01,4.951418850091007795e-02,4.139003613872494491e-01
1.544196184238742948e-02,3.353541194422278438e-03,1.890885404026336203e-01,0.000000000000000000e+00
1.847055939680983250e-02,1.585521095326172525e-01,0.000000000000000000e+00,2.973518184297866893e-02
9.275568709869404238e-02,2.203159199206616570e-01,0.000000000000000000e+00,6.085408821862065692e-02
1.474744764607747657e-02,0.000000000000000000e+00,2.214693358156296366e-01,0.000000000000000000e+00
6.000054395982067773e-02,3.074223013486157008e-01,0.000000000000000000e+00,2.972623460343346707e-02
0.000000000000000000e+00,4.254329624206969369e-03,0.000000000000000000e+00,3.014470213111646274e-04
1.765501389857208892e-02,3.592326492789673087e-01,5.144689580102616150e-02,3.824486503207303323e-01
2.198080038017932725e-02,9.724572523574716298e-02,7.293508767066378407e-02,5.057999855463821831e-02
6.041248645450883470e-02,5.620022257218991457e-02,2.291686317120174288e-01,9.077326631663533429e-02
2.962860070336803889e-02,3.480232127183946478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.106398450274047818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257152528960167048e-01,1.879996294618444808e-01
5.913239732953561034e-02,5.531399691163479092e-03,0.000000000000000000e+00,4.188310268051496643e-01
0.000000000000000000e+00,4.073564239594121457e-03,1.048045095941509824e-02,1.577086765528757468e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.392181033520178357e-02,0.000000000000000000e+00
2.425947725859805421e-02,7.801561134558437915e-02,3.543101338728468774e-01,0.000000000000000000e+00
