0.000000000000000000e+00,0.000000000000000000e+00,9.421213339473190340e-03,1.845725387193862255e-01,2.464662259792917490e-02,0.000000000000000000e+00,4.536457249734543451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354275568600150526e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235367838859798353e-02,8.309664438957989341e-03,0.000000000000000000e+00,5.688261886980153226e-02,0.000000000000000000e+00,1.630044176689566388e-02,0.000000000000000000e+00,2.460473649865188572e-01,0.000000000000000000e+00,1.383606614933681304e-02,3.166806680585443345e-01,1.158437128429718327e-01,3.164903756213919010e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.730156686105005850e-02,1.887791872906158935e-02,9.119881708429991574e-02,1.475675994944893044e-01,6.905479468941426446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187045755026951033e-02,2.236863697322902245e-02,1.652190793578561245e-01,0.000000000000000000e+00,2.591846406258564023e-02,5.164544292165722944e-02,2.428897585379121565e-02,4.889027074430960310e-03,3.743925511573475279e-02
2.264897129832163167e-02,0.000000000000000000e+00,9.438495170514364652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636087497187285397e-02,3.118443057868723611e-02,0.000000000000000000e+00,2.396825435792130643e-01,0.000000000000000000e+00,4.105843349141231197e-02,1.143513194826483864e-01,4.509653161577257402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109389285561262484e-01,0.000000000000000000e+00,4.725453214704258137e-02,3.051453579031644311e-02,9.728064163843143375e-02,0.000000000000000000e+00,1.200934827380902882e-02,5.499691699638492581e-02,1.962379872162155637e-03,1.876819039749384466e-01,4.328197698264317494e-02,3.999603394932779721e-02,7.417177997159851710e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.514120619397913758e-01,4.436066748422808070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149744537528268745e-01,1.967273121202637587e-01,0.000000000000000000e+00,1.818541481392683956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755102080472533799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792650752581834150e-02,7.655651306412901425e-02,3.171522406305716246e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.304163047738486535e-04,4.915854615898011121e-02,1.023059749586915966e-03,0.000000000000000000e+00,6.520744181365958902e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.305262387398816087e-02,2.013829170756122888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011914754213893208e-01,9.533405723346081995e-02,2.655757729672437312e-02,4.762296797615712951e-02,6.549271477200772906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101052045850515609e-01
1.328209950052515465e-02,8.253114130783074931e-02,1.396647281714231414e-01,4.732472304828500703e-02,2.076454437246496535e-03,0.000000000000000000e+00,2.697469609948023594e-02,8.670214304335666089e-02,1.368167108317151770e-01,5.227060874867785895e-02,2.576367733945483102e-02,1.402809143020309901e-01,4.149808296545098862e-03,0.000000000000000000e+00,1.970508224732644975e-02,7.150739280817555721e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.943094675825263351e-02,1.231254178433749541e-01,5.997288059375558561e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.501735061277316423e-04,0.000000000000000000e+00,2.377994771162399990e-01,0.000000000000000000e+00,3.819424556220432643e-02,5.165364901955381283e-02,2.978366245487770823e-03,5.274850086363015028e-02,0.000000000000000000e+00
9.275631328272564147e-02,1.858093318026303800e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.570335324822614009e-02,3.851953465642523537e-04,3.292856710602739666e-03,0.000000000000000000e+00,5.624279357058469681e-02,4.792724824186635202e-02,0.000000000000000000e+00,5.216227687288745724e-02,2.256801695140124853e-01,1.060316403533089272e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.646816428155427503e-02,0.000000000000000000e+00,5.297640230718932836e-02,0.000000000000000000e+00,8.337527618557173323e-03,5.588732546558881388e-03,8.367714587240258212e-03,1.935752771836656005e-02,1.783222254767010545e-02,9.318769658335683548e-02,0.000000000000000000e+00,6.541784876934160498e-02,1.871091048339720564e-01,1.060262500242596488e-02,7.615219247596592862e-03,0.000000000000000000e+00
6.898588742672585872e-02,0.000000000000000000e+00,1.359270564671874893e-03,1.646786995046204960e-01,8.837615249183111699e-02,5.406379997354605888e-06,8.406206816017684465e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.703501032623524813e-02,7.140200510332822548e-02,8.391072429421107468e-03,0.000000000000000000e+00,2.208428237431468016e-02,1.302650427950552969e-01,1.527197592754957027e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.751092430461492766e-02,1.040871308473860155e-02,7.594869430525068299e-02,0.000000000000000000e+00,2.332561674149619124e-01,1.945660990093816059e-02,4.073251229037886891e-05,9.076346518114125628e-02,0.000000000000000000e+00,7.993694522646701064e-03,0.000000000000000000e+00,8.116600631052428572e-02,2.863426470430990856e-02,3.144453245607861051e-03
0.000000000000000000e+00,1.909820723463388379e-03,1.478152181546032173e-01,3.894962548119977608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905547369151288417e-01,5.222049046970580512e-03,0.000000000000000000e+00,1.143049037221331721e-01,8.407006407651516564e-03,0.000000000000000000e+00,4.077601369651124089e-03
1.661875548336528771e-02,6.731955703644283001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.859036407495796905e-01,0.000000000000000000e+00,8.622449852427047090e-02,1.823204585747690426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385241082941970079e-03,0.000000000000000000e+00,3.876335819921587766e-02,1.725891381912907641e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.760867368143794576e-02,4.889854444961838111e-03,1.021568395517249810e-02,1.522021913698485759e-02,0.000000000000000000e+00,1.086819223435148002e-01,1.137134402033134206e-01,0.000000000000000000e+00,5.024897589745707521e-04,2.226982470287372853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930320430590683478e-01,2.974080073794108532e-05
1.946935573267545017e-01,4.126959904582719330e-02,1.877487745916201975e-02,3.073482766196291086e-02,3.118590112829522712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824793483997524834e-02,5.257503583541980191e-02,5.790823958770861118e-02,5.825900068374244983e-02,0.000000000000000000e+00,3.825999471404183810e-02,2.191709372550385351e-02,0.000000000000000000e+00,6.404202191863439531e-02
4.833120394718124629e-02,1.020192578017346287e-02,0.000000000000000000e+00,1.419069530444404779e-02,1.173105012556654031e-01,6.831999034719671293e-02,1.316669967044508394e-01,5.949807441023154814e-02,8.437868005689555442e-04,0.000000000000000000e+00,8.791610800177861174e-02,4.499555291178581468e-02,1.371624134632915340e-02,2.240144627412673714e-02,7.540725093370882065e-03,0.000000000000000000e+00
1.935715551345228436e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228379529573590659e-02,8.057506182493764935e-02,2.032846401748968340e-03,1.450499737742019790e-01,0.000000000000000000e+00,1.317215247757406007e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.231788794424751046e-03,2.453339100792773300e-02,6.879348083449424167e-02,5.618468987649651025e-03,2.267454915744926847e-03
2.647252388520331401e-01,6.249722824943445458e-04,6.589772757810680170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597214204098233614e-02,1.680437926270113985e-02,4.583491556282873886e-02,0.000000000000000000e+00,4.575538547270414230e-02,8.285635285852112342e-02,1.346412818113999418e-02,0.000000000000000000e+00,0.000000000000000000e+00
