1.672477909345499196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805255945481324883e-02,9.378824766299841131e-02,2.163667961139183193e-01,1.884473341552470559e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984343203865674775e-03,2.721708319664057490e-02,1.161164660477384059e-03,7.247898327525706397e-02,8.131383892819328552e-02,0.000000000000000000e+00,4.499415739148266563e-03,0.000000000000000000e+00,2.084429725740932901e-04,4.878832823478339298e-02,6.761131050100240014e-03,3.755048646417978586e-04
0.000000000000000000e+00,1.344567082475784658e-01,6.011135056226383361e-02,6.211067758566625463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020191822506616719e-01,1.567896579713554117e-01,2.082114337110810287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775710644528070703e-01,9.100570313788300392e-02,2.448861208832117317e-02,4.215991671587199577e-03,0.000000000000000000e+00,1.367514186048641445e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.251881828878228575e-02,1.219769343686965962e-01,1.036201833763812641e-01,2.471389241574219880e-03,2.196093146749380359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279929705115917721e-02,1.817940577517245249e-01,3.723471693747822543e-03,9.976082618112938269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794663556607635768e-01,3.061904681434596959e-02,0.000000000000000000e+00,1.409300857242476001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193938078885034143e-02,6.949666147568510539e-03,4.004079743149663306e-02,6.252423875551366139e-02,6.424126888663976576e-02,2.121511299542030993e-02,0.000000000000000000e+00,8.820596527121361830e-02,1.316169912995276969e-02,1.178177135107144309e-03,1.070651967070221089e-01,1.316257564986176021e-01,7.508327298810330008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105405478044102344e-02,0.000000000000000000e+00,6.454025750703319686e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.872357207850695149e-02,1.130857648815202648e-01,0.000000000000000000e+00,4.141612177026346431e-02,6.516764103812656972e-02,0.000000000000000000e+00,5.026052009958183187e-02,5.313155812902953246e-02,4.740993029645500928e-02,9.149804822782635350e-02,6.308589949584318679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477992686558052854e-02,1.040305679569733105e-01,0.000000000000000000e+00,2.531880797298195155e-03,0.000000000000000000e+00,1.020001888124593380e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550099874198355987e-02,2.611303603822823574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087562367489906007e-02,2.336662692487320378e-02,1.637535082402064579e-01,2.130153669639987043e-04,2.890639571832962981e-02,0.000000000000000000e+00,1.070251621142930334e-02,0.000000000000000000e+00,4.525836357249869712e-02,7.275595110809134070e-02,1.424065617975918130e-01,4.475965379008236406e-03,9.502022533162225032e-03,0.000000000000000000e+00,4.401971138264662380e-04,9.137527061422512148e-04,1.427839153175649092e-02,0.000000000000000000e+00
5.372680632286646121e-03,5.446188112015230842e-02,5.575292070400123673e-02,2.931275223329119634e-02,2.225233042176261514e-02,0.000000000000000000e+00,1.267378965823526792e-02,1.019171734661913215e-01,4.992768942189806242e-02,8.851895442256546565e-02,7.969006172843881575e-02,1.656997643999253214e-02,1.097733390835458622e-01,1.101366488466489152e-03,4.414583949897153692e-03,8.518573667653521475e-02,0.000000000000000000e+00,5.979463421807350515e-04,0.000000000000000000e+00,2.955882846356332888e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954450611785913186e-02,8.649005194393433182e-02,1.270704425666735688e-03,0.000000000000000000e+00,4.946513983158811606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610160746284244326e-01,1.456943351728786917e-01,0.000000000000000000e+00,1.347500454820018713e-02,4.718845168877131707e-02,1.491698290974134422e-01,0.000000000000000000e+00,2.004392956084811712e-04,5.272930516162076253e-02,0.000000000000000000e+00,2.276091659267320474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.053433708417298664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424095476293562146e-03,0.000000000000000000e+00,3.630637805373905513e-02,0.000000000000000000e+00,4.773228425363269800e-03,1.292706558220179103e-01,6.538943416072369452e-03,1.202709305695398752e-02,0.000000000000000000e+00,3.507665418804442603e-02,2.321019313132021700e-01,3.328401262684808730e-03,1.075251083872378471e-02,0.000000000000000000e+00,3.487722996867517744e-01,1.225132815397668995e-01
5.294841891397304712e-02,2.725104989410341745e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.806763679087112048e-04,1.436919078071441647e-01,1.962587989095436747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396663553655251355e-03,0.000000000000000000e+00,1.147767053620976224e-01,0.000000000000000000e+00,1.073250177927981795e-03,3.042367081646912830e-02,4.972011264852048770e-05,0.000000000000000000e+00,1.612739414004291973e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.297842378053972789e-02,1.955268792766283112e-02,0.000000000000000000e+00,8.650312748165299437e-02,1.088056730267467943e-02,0.000000000000000000e+00,1.469329319848926563e-01,8.360379453301167163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951279533811973166e-01,1.627383888940522327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345172896816657471e-02,0.000000000000000000e+00,1.108364611290215719e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.297666626920799853e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.433468431434598067e-01,2.206049066116121671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373236030537235419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106131127082348981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.984148094417361063e-02,1.335866630133477617e-01,8.579987952287781994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585871999724596249e-01,6.857127847821066491e-02,1.382468519019912356e-01,0.000000000000000000e+00,2.408475866630568722e-03,3.484930644064086758e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.683859641655591377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946387161820529246e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.052250095214304487e-02,9.358866699705896061e-03,0.000000000000000000e+00,3.606679152224893936e-02,8.144122986463118996e-02,5.204283760373318302e-02,1.337732363137864033e-01,5.811770752497726067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912047435598205345e-03,1.381399030668171296e-02,0.000000000000000000e+00,6.507602870774541193e-02,3.818010193765309507e-02,0.000000000000000000e+00,1.858860753186900722e-02,1.367026538125239686e-02,8.611483878326344453e-04,1.001871485110032711e-02,2.793251809747284917e-02,1.526236616495714807e-02
