1.803315042354859954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101514628146377101e-01,6.770830325721427512e-02,6.247560198780434393e-02,2.918600673951227131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448298698694149185e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.896960957210405085e-02,1.109901325235987529e-01,2.551226659861782157e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.285033265911265562e-04,0.000000000000000000e+00,2.775966725716331671e-02,1.155515835254629087e-01,2.938950577787085017e-01,0.000000000000000000e+00,5.824690091442779986e-03,1.285619754052901367e-02,0.000000000000000000e+00,2.454167966398686576e-02,1.132234248005965435e-02,1.161510705930010878e-01,1.183753034096204221e-02,0.000000000000000000e+00
6.983185790010874860e-02,0.000000000000000000e+00,7.934596114461393845e-02,8.844725817948420610e-02,1.372354936467178599e-01,0.000000000000000000e+00,1.907916037011907207e-02,0.000000000000000000e+00,1.094244714095286147e-01,2.387578943365033582e-02,3.249831789955896083e-02,2.515699042638849248e-01,2.133965805731171117e-01,9.771120380901815450e-02,2.704646799473532648e-02,0.000000000000000000e+00
5.499499105820470496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238597240721687164e-02,0.000000000000000000e+00,1.830710972121321334e-01,7.076595561349766084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798725099044279818e-04,3.683919740690762105e-03,3.778781063634139019e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.146202424149411092e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119020255162929134e-01,0.000000000000000000e+00,2.102839771786902123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129386314840850718e-02,7.728325598539448338e-02,2.392859232763154889e-02,3.989299018827001560e-03,1.614238745128523389e-01,6.566400140506975860e-03,0.000000000000000000e+00
6.503670605985353501e-03,0.000000000000000000e+00,1.501690814862195744e-01,0.000000000000000000e+00,2.632021035168059450e-02,2.141931090434061953e-04,0.000000000000000000e+00,7.100684054083607200e-02,1.516384659614667396e-01,1.034615970919032252e-03,3.861782418752154888e-02,2.524887478883419689e-01,2.562478084768698983e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.653496391774483536e-03
6.179643919239555944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738758952390873969e-02,0.000000000000000000e+00,3.586976276260792768e-02,8.026499829228676830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940225909470278079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201488671050678081e-01,4.151981784489177513e-03
2.507246065020791309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957914141164044941e-01,1.271860178947028797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620365398762242448e-03,0.000000000000000000e+00
2.084003164698059601e-02,1.441481511120841219e-01,2.748279650478139755e-02,3.413128202522604238e-02,1.195353023037883794e-02,2.585450390872051293e-03,3.366873293189687200e-02,1.077878710356152681e-01,1.828252275380144176e-01,8.754007580902360350e-03,2.416703096648513682e-01,6.949289477765115131e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.314886907311616962e-03,2.169517743103434593e-01
8.498790630306424232e-03,7.499643150407876539e-03,1.689758215128164820e-01,1.504731574478759548e-01,0.000000000000000000e+00,4.271570325431888610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456714395211167246e-01,7.186711285171943492e-03,0.000000000000000000e+00,1.789361545785393692e-02,8.079014674578416377e-02,3.462824100995953551e-03,7.239481658639808359e-02
