1.158310192775465798e-02,2.281766631328952799e-01,1.446654245138425960e-03,3.443488514426017166e-02,0.000000000000000000e+00,1.768717002852430650e-02,1.223893359799720602e-02,3.106351214662527171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.197455065468769675e-01,0.000000000000000000e+00,1.392604196012492968e-01,2.197304524973473297e-02,0.000000000000000000e+00,5.605144524828810024e-03,1.432272545020158994e-01,7.119045472928356433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290578706679524068e-01,2.839511853019583559e-02,0.000000000000000000e+00,2.066994701623471598e-01,6.744972754953727778e-02,2.918993625400859715e-01,1.316103715609678870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.291068091741042867e-01,4.173337841431807443e-02,1.125235971151956850e-03,5.845391131897985718e-03,0.000000000000000000e+00,3.023150946700538522e-01,5.886952695117411011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536762016081751669e-01,1.140654599472775213e-02,1.739203942964326899e-01,3.596598282345681713e-02,1.271755538867763886e-02,7.291724599499954315e-03,8.163095629034347600e-03,1.281767865955077586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713777981709271564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970948564742232561e-05,2.269006738360918596e-01,2.283614937530370828e-02,3.321585107406946347e-01,0.000000000000000000e+00,1.020498928606358019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.925135562062440228e-02,3.855631955299734098e-02,5.668461931989480021e-03,8.630388875093335591e-03,0.000000000000000000e+00,1.850701991221624931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.760345338262403858e-02,1.042000256360021623e-02,3.783993050766678440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738893022404268962e-01,7.896268801418876437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199944622341482359e-01,3.325541794136117890e-02,1.124708000716071084e-02,1.366366615021817055e-01,2.193114784249129423e-01,8.679502458628536588e-03,0.000000000000000000e+00,3.912506613300217526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.873936151271386130e-02,2.867978059781848763e-02,3.571294685448218615e-03,1.459646918043802991e-02,8.018426627703745257e-03,3.256419100062734051e-01,1.061330657316496631e-02,1.429555325269535803e-03,8.101748603157172407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165375024700061934e-01,2.275956822437002688e-02,2.821788692230645101e-01,0.000000000000000000e+00,9.194262540769677222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299737327924588640e-02,2.367977012589214669e-02,9.397133373212898308e-03,2.472799115039718120e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217487244614591291e-01,3.923937483710582957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303299763829580959e-01,2.586172365999809056e-02,1.520262250572262898e-03,1.684499728839091576e-02,5.465356549729813093e-03,1.962375509788113689e-02,6.808331054247050707e-02,2.478647253835158590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.227114640256441291e-02,0.000000000000000000e+00,9.869030801573587877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239505451113958462e-01,3.360115462615306803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476612360234034860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337229427450041377e-02,2.159742976225284550e-01,0.000000000000000000e+00,4.880485947947846466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819994506106384080e-01,3.126437795375517758e-03,1.106652635051187522e-01,2.853750784140957411e-02,6.069008092743058760e-03,9.227556845432428531e-03,1.986155552524258199e-04,8.049525394143776727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.885869305549819755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665393843120440476e-01,1.508130403838397852e-02,0.000000000000000000e+00,3.655786117389986899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671053077719019883e-02,2.727130657034055120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252575688431520187e-02,2.145644846787854443e-01,7.720852203084500008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.792557184789474789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895546476026374771e-02,9.204850765640633370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398600906413715712e-03,1.463656041435330013e-01,2.866346421440854261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056575734386938525e-02,0.000000000000000000e+00,1.698572345002269390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878561390016853849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594824959847047072e-02,2.152609119115062863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
