1.070232544670147654e-02,2.202144474387256468e-01,1.940953191480006626e-02,1.681332086284236318e-02,0.000000000000000000e+00,1.402124026953089492e-02,2.637409431463127313e-02,2.927399445270102429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621601385477566992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.417062519090907857e-01,0.000000000000000000e+00,1.494041391907430238e-01,3.345033324359961840e-02,4.567955261635174742e-03,0.000000000000000000e+00,1.748403951181707883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889648046409177998e-03,1.135004730467764206e-01,3.271117864725880953e-02,0.000000000000000000e+00,1.936558662261659014e-01,4.688556666305246368e-02,3.120275325612071327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228383496281977572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.150991233187849239e-01,4.450143514201163053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836048540199068713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098553934978982046e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009143988909283581e-03,2.503511125632227885e-01,1.962098066458485557e-02,1.832108731610450347e-01,4.342274597601868819e-02,1.269027198495327469e-02,0.000000000000000000e+00,2.090093232221893610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337876102641934267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134305788929131698e-01,1.284355822668365246e-02,3.601035564843244607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575662658692493778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623387925893641774e-03,0.000000000000000000e+00,3.311427120864472717e-02,3.582217833044084448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587582748883895164e-03,1.823671702408929118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334437647831881901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.128294397582621289e-02,0.000000000000000000e+00,1.764544225313246714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011362223575473562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141403875455948680e-01,5.078824562190052683e-02,9.166233258812214041e-03,1.344965689449872936e-01,2.122488909103879828e-01,1.896843804514274437e-02,1.626717734887678886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174551604083810874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848060922608467077e-02,2.489827139935329309e-02,0.000000000000000000e+00,2.712113567588834637e-02,1.439769571699800986e-02,3.287546307397369305e-01,8.997045034864196988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
