5.109204211317813771e-02,1.682920186493204115e-02,1.698570624365295517e-02,1.434272177751231767e-02,2.098106180443116975e-02,1.596321323955941437e-02,8.355407291700232830e-02,1.341819702766549639e-02,4.274446999264883834e-03,6.068810800480186479e-03,3.458842002028450491e-03,2.235274914332535667e-03,3.504175073772977655e-02,5.888871596196731950e-02,1.889564732024088395e-02,3.584491409972814790e-02,7.285817748005196659e-02,2.008337386832691196e-02,5.004460773309674093e-02,8.353310679603551114e-02,1.713456614507574347e-02,1.731041337112597042e-02,5.882810428276166737e-02,5.786368425631856216e-03,2.825297862362318932e-02,3.612643536095046237e-02,4.576574421767803935e-02,1.559572886154413085e-02,9.478576853329595542e-02,8.357271480967426447e-02,5.596919278041964652e-02,2.067080413870946501e-02,4.112751448190188341e-02,1.526520186590564661e-02,1.725810416021127114e-02
5.580933759897441226e-02,1.190427954958194444e-02,1.268024586578645786e-02,1.063932688858397653e-02,4.456154783391111374e-02,1.198217485277171604e-02,9.746589334420238671e-02,1.563434974225515889e-02,1.858579658980187219e-03,1.639736485207396108e-02,1.661255358812237237e-03,1.211789505343738652e-03,1.531888122343308574e-02,7.358943125576269950e-02,1.248285691423980243e-02,4.207626375308567285e-02,2.878966467617625341e-02,1.131138707586584746e-02,3.870497284662120785e-02,4.034102834116769926e-02,1.184470269431832715e-02,4.866291361883223060e-03,5.529336172318748827e-03,2.213902578150394110e-03,1.953550685473291054e-02,7.850428749112200663e-03,1.979824730361353161e-02,1.244338938640593417e-02,6.017278981958987943e-02,3.473795327120554610e-02,2.428423952382781359e-02,1.462351617452774602e-02,4.001367745580819424e-02,1.069072040297530668e-02,1.468290297126832039e-02
4.661034055734599585e-02,1.295359222770648411e-01,4.056878728988556893e-02,2.884229207029528202e-02,6.695574120966817089e-02,1.021356797207713732e-02,2.698080384249585545e-03,3.092449701089646300e-02,5.113203819615816381e-02,4.897570372438105057e-02,6.943408559751701459e-02,5.611191157441097754e-02,3.079335285192863134e-02,7.627894900915151155e-03,2.876303405130800628e-02,3.897904325322466834e-02,4.693864560038207498e-03,1.167814730752349608e-02,2.373912550439077895e-02,2.656241470824487194e-02,3.775340352751386380e-02,1.071686128936660404e-01,8.341393849115745496e-03,2.784431476282575937e-02,1.272553824779609766e-02,4.114336144902836639e-02,2.952596564476405588e-02,4.740751381142994936e-02,1.199873406383021590e-02,2.416051025156672194e-02,3.339316648555357148e-03,1.382567318783644097e-02,1.247184362465077190e-02,6.771954852482997556e-02,4.353823434607070886e-02
1.546997578818661359e-02,1.375172841166404092e-02,2.525821313977720702e-03,1.487110534772604839e-02,3.254993068060262063e-02,1.568506633879108991e-02,2.581294421118810606e-02,9.402058968709799472e-03,2.835679514126792158e-03,1.211727479322653386e-02,1.511542638494248365e-02,2.575009785976389506e-03,5.143589889373038904e-02,1.745002443937724787e-02,1.798831660032270546e-02,1.531601286184534894e-02,1.111505732329577806e-01,1.424937258551648225e-03,1.513561707515298678e-02,1.025399579505341559e-02,6.214487908465629422e-03,1.132635765753773303e-02,1.516523440607561168e-01,1.140868133672414721e-02,2.080297284674019753e-01,1.759702519554518646e-02,1.181666482707574746e-02,1.527569641456768233e-02,4.769886799982526321e-02,3.537041611790885109e-02,9.099954253239551927e-02,3.401709883725924366e-02,1.411526483026638856e-01,9.648556732651487194e-03,1.318316874844119302e-02
5.012916115711369552e-02,8.654773977740393143e-03,9.040982931483618895e-03,6.012231734760759005e-03,3.183490502119917798e-02,1.104984253988311980e-02,7.708786890685223603e-02,1.106684356238034177e-02,6.117260503092391763e-03,1.572706143479107865e-02,7.671423421847635080e-03,7.773697173481173422e-03,2.690453187710658417e-03,6.606071694783557935e-02,7.630851631748378563e-03,8.490197795841304684e-02,5.426263455044818412e-03,2.965360147168145943e-04,3.174095134366577975e-02,3.775882751623154537e-02,1.297691818909300909e-02,3.301926931978012292e-03,1.589126890157752450e-02,3.367937774559572398e-03,1.382797076911010219e-02,3.538783405256443193e-02,2.236756668157990902e-02,1.464293760211054021e-03,2.530727092912132478e-02,6.028256849190057748e-03,1.752414256325279460e-03,1.666169743942588766e-02,1.237506345071946560e-02,1.545385252924054952e-02,1.802990969080737332e-02
1.965302699975858200e-02,1.316434425002754871e-01,2.595389186386865346e-02,4.426554962481297345e-02,6.768918803951343155e-02,4.147686490761903766e-02,1.523114001260334784e-02,6.879805906493534351e-02,6.866698073152258108e-02,2.512205299630844435e-02,6.099956816734067311e-02,5.656652169172536604e-02,1.002475391814201117e-02,1.051475362032066457e-02,2.623846016290999617e-02,1.389904884209526223e-02,1.385522521573666864e-02,1.587985546118059199e-02,1.243991318438894544e-02,5.893685215230494087e-03,3.452753051225983250e-02,1.187161780094971586e-01,1.573253160729157912e-02,4.093434123504076372e-02,1.499736862308051130e-02,1.353640228705843898e-02,1.908088927201463669e-03,6.641252067015784855e-02,8.995235743586727645e-03,1.447566558068717237e-02,1.573230260431258964e-02,1.045158639309208895e-03,1.419266723429024948e-02,9.159164269980840656e-02,6.943361787039592503e-02
1.380141137611019635e-02,1.502572102189633080e-02,5.575514041880992762e-03,1.462870649431506978e-02,2.461385882985627285e-03,1.325229826559589860e-02,2.037380119894112440e-02,1.099826062780129635e-02,1.571266552310679812e-03,2.072417465113430418e-03,1.493387914130202276e-02,8.010174879800177269e-03,1.989645370100052296e-02,4.164836993772276161e-03,1.780110597657098143e-02,1.410142992085005979e-02,4.056650980660143901e-02,4.037469117505404839e-03,2.756962480723067210e-03,4.116355801069676232e-03,8.898010720951799596e-03,1.419703603951616780e-02,4.932446903073500755e-02,1.354400155720669047e-02,2.684833397205904984e-02,1.542704847498449841e-02,1.143363871505612139e-04,1.467399937284479851e-02,2.737317929507314396e-02,2.710765534118122350e-02,3.193854758248550196e-02,3.294382560583066291e-03,2.167820927288589133e-02,1.034305012655586595e-02,1.382873213484224137e-02
1.345312135362280656e-02,1.390105735616255223e-02,1.449383655346039683e-02,1.304808499024598389e-02,2.401892912039979219e-03,1.006753598606478783e-02,4.789673347003102488e-02,1.135082395118365908e-02,1.560470300152859077e-02,1.141845230097331826e-02,1.128098589609055277e-02,1.181739185898788777e-02,3.627407133562346106e-03,6.081798053124906622e-03,1.732087290160690130e-02,1.198201355471191325e-02,2.962472614594649500e-02,8.122334828909352766e-03,2.114405448483652750e-02,1.138968518792163841e-02,1.357986432999650286e-02,1.298855388049918215e-02,2.159730754998115398e-02,1.628638251582298704e-02,3.091845545864472383e-02,1.527261079401051255e-02,1.152073477088150916e-02,1.151545444031582162e-02,2.766333840916578024e-02,2.039977184027569335e-02,2.392838940342772655e-02,8.063534841096366840e-03,5.430507785767060142e-02,1.270379931665521073e-02,1.308045662918054866e-02
1.797582026165658875e-02,5.859419053914324133e-02,2.005735658040935787e-02,7.183479127385776833e-03,1.839796002180785206e-02,2.052996052824580808e-01,7.054476835221343972e-03,8.041102345757700220e-02,6.883819978469205014e-02,1.243944439684941707e-02,2.233321702412742471e-03,3.456993421907295777e-03,2.264053936112177950e-02,2.718310030861847623e-03,4.892006945424709832e-03,1.737547715943112830e-03,7.305832620760519328e-03,4.319626018699668224e-02,2.463910804102220631e-02,2.953418611814579223e-03,1.772455374680089943e-03,1.723914425122082331e-02,1.556754921939228209e-02,9.339753357308006043e-02,1.148601966903354393e-02,6.127831513018702769e-02,3.045599620068293115e-03,7.795839843131271985e-03,3.231311521722212907e-03,2.137233757872190887e-03,1.462746927605059616e-03,1.085767968314917814e-02,1.109603822241348597e-03,7.268193546190317850e-03,3.613804154670131885e-02
5.177986676691219425e-02,1.909093733799966525e-02,7.464141762041601180e-02,7.237177915850741272e-02,2.666294141400002773e-02,3.933129045658886186e-02,1.423795631810278149e-02,2.352849033886943164e-02,2.974895140696488804e-02,7.512612628173521989e-02,8.439319763826667528e-03,2.209142392390689089e-02,4.371285784862861956e-02,1.991844936866782670e-02,9.139167936571407358e-02,1.834752957031885942e-02,3.435865579946401419e-03,2.105561752776266907e-02,1.670013453195907591e-02,7.966391298995904174e-03,9.926224679768662351e-03,9.590117409203412907e-03,1.451507642199694262e-02,1.803628608314174903e-02,1.815298537445163632e-02,2.290434531873782042e-03,1.744556641584710591e-02,4.299791915181469526e-02,1.484961096810741982e-02,1.036949390003540084e-02,8.798086701711980290e-03,3.671467231767339134e-03,7.588636668674694774e-03,1.451730992626565353e-02,2.713374957752992533e-04
