6.174487243662939162e-02,4.923033291217950719e-02,3.623144947352700124e-02,4.945052614532344931e-02,4.378202539800066240e-02,4.707451500949458995e-02,6.425886794159729742e-02,4.296028638147903790e-03,6.227887406183229418e-02,5.958391536772397051e-02,4.163848258844825984e-02,2.005321927220700406e-02,4.508498002214804401e-02,5.077277175023837269e-02,6.570970338297953128e-02,4.550971307322468698e-03,4.838685585040620324e-02
6.164894318161930759e-02,2.603392910218289141e-02,4.870355545969756207e-03,4.875499378993854160e-02,1.083369505291441543e-03,5.919228731782030101e-02,2.228828703723226973e-02,4.253081925980766592e-03,5.804378333632213838e-02,1.057040283604819206e-02,4.670281539548871291e-02,4.146906870178596050e-02,2.717298911434575664e-02,5.514568363701227716e-02,4.138424298202329765e-02,1.863428216061933582e-02,1.330163662928057072e-02
4.624539420194534109e-03,1.541851498185681235e-02,1.631175383241560565e-03,3.402609405824297967e-02,3.942644965534287255e-02,2.657187011406940413e-02,2.162294156538381584e-02,4.201697474627424933e-02,2.788226333729577552e-02,7.904459143166363277e-03,6.122852715441047533e-02,1.359689471455399323e-03,3.129424543015189852e-02,2.697668904258977707e-02,3.589010383889092159e-02,4.958651287126464302e-02,3.716566195744086532e-02
8.407257872359413450e-03,6.138061350047719494e-02,5.931971543319449619e-02,1.734042030428042599e-02,4.093550797014550852e-02,3.785178110565091958e-02,5.430421118843532097e-02,1.038241699058562242e-02,2.691354145015808705e-02,2.158982576057425287e-02,3.108841269750300604e-02,4.353580028226970364e-03,4.021650128514153710e-02,1.009729907386777877e-02,4.071942892675466802e-03,4.085713033522594961e-02,1.911522474699451149e-02
0.000000000000000000e+00,2.624357850725484234e-02,1.587985860267578098e-02,4.868150473180640064e-02,4.580685108933504890e-02,6.125155443069994765e-02,3.937746003486727181e-02,1.986844569991531514e-02,6.509340816380737582e-02,3.232609577392800415e-02,3.687646231437932687e-02,3.611839346017963609e-02,2.693198615059903475e-02,3.478070606422559857e-02,2.824087130415590605e-02,6.051961317911645072e-02,2.364074888981262598e-03
1.795200336957144204e-04,2.425400563871189796e-02,1.642580801967753398e-02,1.220534244701016943e-02,4.951077807381196877e-02,2.581189573503445134e-02,4.841306552372763583e-02,4.564763027274325313e-02,2.848378860808862406e-02,2.155631130289379499e-02,4.527310502704298689e-02,5.192960021237478380e-02,2.901380466409503311e-02,1.015599760741720849e-02,6.035160026148202184e-02,5.184877780203048236e-02,6.124120173519442822e-02
1.993872512957184720e-02,1.795392446318433768e-02,3.499595186358025328e-02,5.951232238445470363e-02,4.515709539072054052e-02,5.847607032581335351e-02,2.377350550472996649e-02,4.175812658376981679e-02,5.238617261538510567e-02,5.723939834217108003e-02,2.910960637937181836e-02,5.018536062359180150e-02,2.705488788422412763e-02,4.192747887305445925e-02,7.019063485089128453e-03,6.432871689600602738e-02,1.974057732823750536e-02
4.239678849524335623e-03,6.363415702114981476e-02,4.307316839261101510e-02,4.746791034037420309e-02,2.231178193341615268e-02,5.998619130960942784e-03,3.076158435667055227e-02,3.440278491275686190e-02,1.728188362927643440e-02,4.132196306376779288e-02,4.694654372495828815e-02,2.209573249440731357e-02,3.396301178756554878e-02,2.987217402427164853e-02,6.021649462257581270e-02,2.292109395464373214e-02,3.791988544374206432e-02
3.995211855850405031e-02,4.963323348399995699e-02,4.425840671402093279e-02,5.654348377773473974e-03,3.911975560101532690e-02,5.310925211257471606e-02,9.486403711487925022e-03,3.211685607929735953e-02,6.021586678213643878e-02,3.282743856566036622e-02,6.265600099681983837e-02,4.824993288515967704e-02,6.375917639685338423e-02,3.486965541638508553e-02,2.750247731865819792e-02,4.220201982103396685e-03,3.601531417995237211e-02
1.102730194041795855e-02,3.989116263287923597e-02,1.181851355801196053e-02,5.227379332820229069e-02,6.241916186532552729e-02,4.775382612673750166e-02,6.598109857639743170e-02,4.166496235260395281e-02,6.501523437316548797e-03,4.486481864480550141e-02,1.333776831250004652e-02,7.849521478711864349e-04,8.201752950598221320e-03,2.767781017718614310e-03,4.515462667845493439e-02,4.767442076072254953e-02,4.622972788618955053e-02
4.480853546164650231e-02,3.896932027974243234e-02,4.051841085989087154e-02,5.449747248937468480e-02,3.630735735164385483e-03,3.323940232024763519e-02,0.000000000000000000e+00,2.418484601046675189e-02,4.041154295962626208e-02,4.443008044286879746e-03,2.377286105493350496e-02,1.584230093221294239e-02,4.133657494862752468e-02,0.000000000000000000e+00,4.591979817856844254e-02,1.613357358678211423e-02,0.000000000000000000e+00
4.384425690000352815e-02,5.097637895858502660e-02,3.749445863602766243e-02,4.513851028613823091e-02,4.280377657610245044e-03,1.216468084646494738e-03,1.431787175495670764e-02,3.783726623058368543e-02,3.890499856064219553e-02,4.964053680662127571e-02,4.327359955654605170e-03,4.985450779192578813e-02,0.000000000000000000e+00,1.096055777408937691e-02,6.978819657254661107e-03,1.895563726074339303e-02,2.607175531484901346e-02
2.501491732768512319e-02,1.242493682720761071e-02,2.285214591352674809e-02,3.335090280769999194e-02,5.830095934711217870e-02,1.598301593343190094e-02,2.219501722805946806e-02,5.056683592344691364e-02,1.465085970109498981e-02,3.353223954033422716e-02,6.065354476954163548e-02,8.057247110297986042e-03,4.066706688220201454e-02,2.579076999389563057e-02,5.285124595836509023e-03,5.784926061381893969e-02,0.000000000000000000e+00
1.929455157872956086e-02,3.843687086380243034e-02,8.310699856250672313e-03,1.923656628960620715e-02,5.072856125133475697e-02,5.379714658328165616e-02,6.287299948909395864e-02,8.170503501310955388e-03,4.909543660685609934e-02,4.995917940130691764e-02,2.437248432394126946e-02,5.366748316664127390e-03,0.000000000000000000e+00,2.894115723662217879e-03,0.000000000000000000e+00,7.306090712295174559e-03,4.653664100072114895e-02
6.246413271944903584e-04,6.274907841577970213e-02,1.426191081031930735e-02,5.968195069197066577e-02,2.236421125563732917e-02,2.761850409329015890e-02,3.647144447220605767e-02,1.502441626065187559e-02,1.680057606242305393e-02,5.104708491321003488e-02,4.771221550807614592e-02,3.070009491854251010e-02,5.919130729068185909e-03,6.449291764602083088e-02,5.398331910038429993e-02,6.329782949149791171e-02,1.673944339944215265e-02
2.560566066814673816e-02,6.242243180324923146e-02,1.303492303358298916e-02,4.710142077407995786e-02,7.688893496487944103e-03,4.168405207925861278e-02,3.673308518194332017e-02,1.793672172818276244e-03,3.248009718109655386e-02,9.050609298179433659e-03,4.209253201144393108e-02,5.872735365341145292e-02,8.449163431789719417e-03,3.080242957654470010e-02,4.900316297948989486e-02,0.000000000000000000e+00,4.846162254893324195e-02
1.023434725373336546e-02,5.974456392684576733e-02,3.842126184204319034e-02,1.938440880640035545e-04,2.077099745778514250e-02,7.666199700414005717e-06,1.968051249423247162e-02,3.660046234469398196e-02,2.496539072686758398e-03,6.196798585204033039e-02,5.939654286711097686e-02,7.232765615486237872e-03,6.698384912008061021e-03,3.326166788210500186e-02,5.445846137601847298e-02,4.344766880236131112e-02,1.328260647571555784e-02
4.702155311803556809e-02,1.461138591946669826e-02,1.295620420817859310e-02,6.339310608938768243e-02,4.243542286278056269e-02,5.725283159817706052e-02,5.142411694499229163e-02,2.338153566448906290e-02,6.285235134228422949e-02,2.733827914796803718e-03,1.808738046439472072e-02,4.591351620965667540e-02,1.667416395504763352e-02,5.358911285281468817e-02,1.351401560173336354e-02,3.857223362693015106e-02,2.549433385483009309e-02
1.281022579813023698e-02,4.563452606219063623e-02,0.000000000000000000e+00,3.027544536443373731e-03,1.730287988299539226e-02,4.807157967018724221e-02,4.529710835958422610e-02,4.504818372087295020e-02,5.429954868029242265e-02,0.000000000000000000e+00,3.692233110243032385e-02,3.312974349916772854e-03,4.928752356461369583e-02,5.813633643723296884e-02,5.072272404253234945e-02,4.328190558548714734e-02,5.145999479113871032e-03
4.059867267149087217e-02,2.895859882484987189e-03,3.026310897680072054e-02,5.201946728385412749e-02,0.000000000000000000e+00,4.039230422172844504e-02,4.734797048613010456e-02,1.704989907430810858e-02,0.000000000000000000e+00,3.292341688543528894e-03,5.102817565263061128e-02,2.994491092471437271e-02,2.896702220915310308e-02,5.428294079015943963e-02,2.925907729484005307e-02,2.010491823883758453e-02,5.720963900135063451e-02
3.434856625229232296e-02,4.660198043632217402e-02,1.536931458450360374e-02,0.000000000000000000e+00,2.556149902323775688e-02,5.578155959704676758e-02,4.509421800404529029e-02,5.800686236276175051e-02,1.455624165448370262e-02,5.840645883031504032e-02,4.207549818844986966e-02,2.359724105509286574e-02,3.875436842829117767e-02,4.981338418337991070e-02,0.000000000000000000e+00,4.613848772572227974e-02,1.388077682059673384e-02
2.457591093348858099e-02,2.632192976728830406e-03,1.624478381786398709e-02,4.848244834980178219e-02,9.073168830441220509e-03,5.642946009418333547e-02,7.506644521592086179e-03,2.381745948349912878e-02,2.926926128323462453e-02,4.550414820241056521e-03,1.023123197229003530e-02,4.424060170065489267e-02,4.785075555602266197e-03,4.834460338841539001e-02,4.287186728435964794e-02,8.461635822666964402e-03,2.289536026499753782e-02
5.728321190804988583e-02,5.412933972365624458e-02,1.590789164323766144e-02,1.609631474139886637e-02,1.182445698484390489e-02,3.749687043028861189e-02,0.000000000000000000e+00,4.450821889736432738e-03,2.757871538264209527e-02,3.252679562820458975e-02,1.460502079331065482e-02,3.698439142975348815e-02,4.502415145817401099e-02,5.916771418212931483e-02,2.764828258705373520e-02,5.447604366013107657e-02,1.965394831185068164e-02
2.827814968538647569e-02,3.909026872641052641e-02,0.000000000000000000e+00,1.826414168171280371e-06,1.778298134939019365e-02,6.416751821155822211e-02,1.020197540562732368e-02,3.007831052917715395e-02,5.403436564334319903e-02,4.646644552863383321e-02,8.441867132727034692e-03,2.518867335473031280e-02,5.838156280202229376e-02,1.178224938590422509e-02,7.589617009257705604e-03,3.382303481605889589e-02,6.600795754433969736e-03
3.210623674339269876e-03,5.043797548968809857e-02,5.238023184898249474e-02,2.640982669498153843e-02,0.000000000000000000e+00,2.585010296942719110e-02,2.503210922276068173e-02,1.931814375081550988e-02,3.532363768042124513e-02,5.446999070208490695e-02,3.048724149655033036e-02,3.520890871853132875e-02,5.116799627734938682e-02,4.290646899778064599e-02,1.437105810863202777e-02,4.370723152121336330e-02,3.487818087176932508e-02
4.023738028980466952e-02,3.194442704646709846e-02,6.221608399537286067e-04,7.281742440303743021e-03,3.845179202765339893e-02,5.548020012943648271e-02,4.311207425912499946e-02,1.058458961755651129e-02,9.404061813660066424e-03,2.424407178975583610e-02,4.286289914803945861e-02,1.468146606352994064e-02,1.720828973207658152e-02,2.777914972978347274e-02,0.000000000000000000e+00,9.467033798742309839e-03,2.322588501569699745e-02
4.303264285625428565e-02,4.453434523149490259e-02,4.033614694163328157e-02,5.220297595653342754e-02,1.089538378386512192e-02,9.108533482322021119e-03,5.079079542435415567e-02,5.711379432513644105e-02,2.737290064676913340e-02,3.913312998385029551e-02,1.687405414737375847e-02,1.394157122313553938e-02,4.858405251805383157e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.038092027699306502e-02,1.364191165335972185e-02
7.319179593567359636e-03,5.358902557377383247e-02,8.845489559754485601e-03,4.867681974772600229e-02,1.027711440252212539e-02,7.608734979568684657e-03,3.308360263146796487e-02,1.571677271005960178e-02,5.447539099525033901e-02,4.521896722843009309e-02,5.081757413030710442e-03,2.830040160028277421e-02,4.161362930175821484e-02,3.390581523954582649e-02,3.742077896868746274e-03,4.663966087069407532e-03,2.961807564593370995e-02
1.718928803558504668e-03,3.326435271166242741e-02,2.110047568160505066e-02,1.321778368793538909e-03,5.674542278906125753e-02,2.017676864565323691e-02,1.004541295296099059e-03,2.442898775002376455e-02,3.395408959536126009e-02,2.297222000005491940e-02,5.925948963615906145e-03,3.159614662704061938e-02,5.852367526897202243e-02,2.574790606177360455e-02,3.587398960987399354e-02,3.671504241907082300e-02,4.120212101134895083e-02
4.860052201136596216e-03,6.645605772005755939e-03,0.000000000000000000e+00,4.297990359831997675e-02,4.801521652903821720e-03,2.137934004087562942e-02,5.868165714881434097e-02,4.379540589373880771e-02,3.960467410146426004e-02,2.458686264518899350e-02,4.571652489866185470e-02,1.046164370856896529e-02,4.568491707302311383e-02,2.219528365109363008e-02,4.769354231219660734e-02,3.090342358455546237e-02,3.462860108696764333e-02
8.499616571878543638e-04,5.612549542278564597e-03,3.486545653586635429e-02,4.557979844287114723e-02,5.366968839933272846e-03,6.426183103500192340e-02,1.733592186188783607e-02,5.513965459006461844e-02,0.000000000000000000e+00,5.951512601948810016e-02,2.983163905171648279e-07,0.000000000000000000e+00,5.861307827840517293e-02,3.587611189474810419e-02,5.394914813832234896e-02,3.690256354384575943e-02,1.432491739250888081e-02
5.264000785334142785e-03,0.000000000000000000e+00,5.893928303403133534e-02,3.774076751692795328e-02,1.834528306933137093e-02,4.822699795562722207e-03,0.000000000000000000e+00,3.784851183285072723e-02,2.338001675528197237e-02,3.779966341526354995e-02,7.299916084379211127e-03,1.513264203793315181e-03,1.072840922995480992e-02,3.218954957195258038e-02,1.467317515716069776e-02,1.195354980700454560e-02,4.072381686382542387e-02
4.173302192011321687e-02,3.799430878171688314e-02,3.886267201003314881e-02,0.000000000000000000e+00,1.869821999041898497e-02,3.442707664967828343e-03,1.735129032269787722e-02,5.603555376905554331e-02,2.118605380825855020e-02,4.405474467357518853e-02,3.783112998779743913e-02,5.101204401304099134e-02,3.477249807613759514e-02,5.872230695649543336e-02,2.398826089377893364e-02,5.380050356588171601e-02,5.344844533434155859e-02
5.331407325337879366e-02,2.583261586980449900e-02,5.044721619170514787e-02,6.438323191292288569e-03,5.748379372462933401e-02,9.166530625781278349e-03,5.014627474387641642e-02,4.812863391245878614e-02,4.948437709824258374e-02,6.774296053264941032e-03,0.000000000000000000e+00,4.716375788799157670e-02,2.224707632384888972e-02,0.000000000000000000e+00,1.242329106485127489e-02,4.969897094065726939e-02,3.505160361781357869e-02
3.273752161016355716e-02,4.703282920373381970e-02,1.452596509161027845e-02,1.647746432622585605e-02,4.541697035244189606e-02,3.022288982018558889e-02,5.275098576886563112e-02,5.026252992915715943e-03,5.732946532222155112e-02,7.738407341248500909e-03,3.858441103637059999e-02,2.875317436467269075e-02,5.135069313287091153e-02,3.687004917053520597e-03,3.200136154806682010e-02,2.121875335216270170e-02,1.356194782966335319e-02
3.013849684847778529e-02,2.663171927771379021e-03,3.148059751717795923e-02,6.039478851615561958e-03,5.889839384551764576e-03,0.000000000000000000e+00,4.170021033468842425e-02,5.979309196742164934e-02,3.079314952313548515e-02,5.028413012462213533e-02,1.946992634412984119e-02,6.812229945643645361e-03,2.874624280215888270e-02,0.000000000000000000e+00,2.241873827326051438e-04,4.507708754031521797e-02,4.687543030630880042e-02
5.412393185611149432e-02,6.080163320445791664e-02,5.874607614688880097e-02,1.707050295462654924e-02,3.503651376357537484e-02,2.209053325788070191e-02,5.021467315639221995e-02,3.770137530627106284e-03,0.000000000000000000e+00,3.499534989175679539e-02,2.525340597120586533e-02,4.538715467132437703e-02,4.966324310291457544e-02,4.907419989290047468e-02,3.948945382637027157e-02,0.000000000000000000e+00,3.217625282095915723e-02
2.098626976717138382e-02,4.794012162683180395e-02,1.978958076209966915e-02,2.387011218678718877e-02,4.738059007857618049e-02,4.728452099855682406e-02,6.578841617281513433e-03,5.372722641381829506e-03,3.473284046171055267e-02,0.000000000000000000e+00,4.018617396096112876e-02,5.802194306099542342e-02,3.887421070800525791e-02,5.550943702800512775e-02,5.074926624095226629e-02,5.649855573983254831e-02,3.752836676801510341e-02
4.287746246128450178e-02,5.962869329762820331e-03,1.396826918426681031e-02,0.000000000000000000e+00,1.528850738380767640e-02,3.211311057175002259e-02,8.698100175545998153e-03,2.234187626173669838e-02,2.486785377481506507e-02,1.592990913999137864e-02,5.030129283537488998e-03,5.624670282022006113e-02,3.397032722849533531e-02,3.367489504214987717e-02,3.598104597552428258e-02,1.754788366706453578e-02,3.673096875747910994e-02
5.626745346847940310e-02,6.499085654857047860e-03,1.069425545209250726e-02,5.056227614202701837e-02,4.695959257348825827e-02,6.995648914286372450e-03,1.976841774865762194e-02,1.446093682072528697e-02,4.051559660805462149e-02,0.000000000000000000e+00,4.114965271240875883e-02,2.245009466252995481e-02,4.908816381368295975e-04,5.861996732304794455e-02,4.010399587520802403e-03,2.113197847788789163e-02,4.279767539839462315e-02
2.489937888448355563e-02,5.934155082592701413e-02,4.351073668417431567e-02,5.438839439100599804e-02,4.855173571932534793e-02,5.167961557660464417e-02,3.167562133790943063e-02,3.602657079328011602e-02,5.798721051997720449e-02,0.000000000000000000e+00,3.089767582038549162e-02,0.000000000000000000e+00,5.087510234633426352e-03,1.078589555303897593e-02,4.986771726985465836e-02,5.253298628929240627e-02,3.568318712803279086e-02
5.562261050082355912e-02,4.534586848986998930e-02,9.368176392564837168e-03,2.756499475683757069e-02,5.919931120784909656e-02,6.071576396845846518e-02,2.850902223504294883e-02,2.783891585651935077e-02,3.646221045198780319e-02,2.953831256765527061e-02,3.811164786672335825e-02,4.373155004147060571e-02,1.744060300562537760e-02,9.145282472662014800e-03,2.288413725017065387e-02,5.423492851615233784e-02,5.131485609388405228e-02
6.390681691744655966e-03,2.849508201327070889e-02,0.000000000000000000e+00,5.152584111269194883e-02,2.508918248855591254e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.998474918645316255e-03,0.000000000000000000e+00,4.690908415419823424e-02,5.225853983612867987e-02,2.875136059330964458e-02,0.000000000000000000e+00,7.486782185114330967e-03,5.713081263485035588e-02,1.219523062762604103e-02,5.631030845724854794e-02
5.799271973129591085e-02,1.624177666327886183e-02,3.722763785950814613e-02,3.787855361804220305e-02,5.959213610355213603e-02,3.655089022100104640e-02,0.000000000000000000e+00,5.314566826771503771e-02,5.273698065297330317e-02,5.575973354734033854e-02,3.278390692833131614e-02,6.146798286518176564e-03,5.506697437820839980e-02,3.462991397108408555e-03,1.692797768765809743e-02,3.629344465564336014e-02,3.183521570440469087e-03
5.074886649440957243e-02,1.807381424732358577e-02,9.116532016476512970e-03,3.840861708988255185e-02,1.044840166803930916e-02,4.633255777768978748e-03,3.923071398776156044e-02,4.330278511239440270e-02,9.998814752071446751e-04,2.371599531034967318e-02,0.000000000000000000e+00,2.752272774488258647e-02,0.000000000000000000e+00,4.285422286298257860e-02,4.657642366819042534e-02,0.000000000000000000e+00,5.494287310800936158e-02
2.988301905735009020e-02,5.686008882247844433e-03,4.155059095625543431e-02,1.981278038227051591e-02,2.309357275891454897e-02,5.586332343206852624e-02,3.631554847569215538e-02,4.734309068754379013e-02,2.260453882091525632e-02,5.583456389553302646e-02,4.947329668658718982e-02,1.179508620920615737e-02,0.000000000000000000e+00,5.734265402560140279e-02,7.088145047926971976e-03,5.021993668083345880e-02,0.000000000000000000e+00
3.599976213348544951e-02,3.730074298064035149e-02,0.000000000000000000e+00,3.358891345806946926e-02,3.019954050713974728e-02,2.380497570011638406e-02,4.874386076229996617e-02,1.229941715687848415e-02,4.315601898795463909e-02,3.589717674371575851e-02,9.438371611502583899e-03,3.001796144080745576e-02,4.467391958254930684e-02,3.572904587313043001e-02,9.622480233405434832e-03,4.249781617190114555e-04,1.618535131191018231e-02
0.000000000000000000e+00,2.323603785922856782e-02,1.780754664387245931e-02,1.349459851596407703e-02,0.000000000000000000e+00,5.480705321055272944e-02,5.842599969892259271e-02,0.000000000000000000e+00,2.637173921270989999e-02,3.322483551518443101e-02,2.665936527012704657e-02,4.524501938401098017e-02,1.019290618772962856e-02,4.357769201339685428e-02,4.148659869339011569e-02,1.906488525151346994e-02,3.516354071424063199e-02
4.590874326122717369e-02,3.765779176520858001e-02,3.928721310128862471e-02,5.037588498649387542e-02,4.326560325154062830e-02,8.377751586777346451e-03,1.859423222720653357e-02,4.797953014252004378e-02,4.811674751613545520e-02,0.000000000000000000e+00,4.530477498923798918e-02,4.551411213563093250e-02,2.562753426580505547e-02,1.530278347578854087e-02,2.732165856552679073e-02,5.405475352644478759e-02,5.091903439977862184e-02
3.095837072047627134e-02,9.599453623777478434e-03,3.844047661362641477e-02,0.000000000000000000e+00,3.864321379836067188e-02,2.611565486455119395e-03,0.000000000000000000e+00,3.699829454638883103e-02,2.402850435716019292e-02,2.853524546277334817e-02,3.580999144015516167e-02,5.259012421246193197e-02,5.881171711119349138e-02,5.868114726389696972e-02,3.660914045927970983e-02,2.972100149782893469e-02,3.506049746180194687e-02
0.000000000000000000e+00,1.031479517240035254e-02,3.238709379080297046e-02,2.605637676247354179e-02,2.993297014527606173e-02,3.582618129452812966e-02,3.264988979433221944e-02,0.000000000000000000e+00,2.657464643461132994e-02,4.689111057348935296e-02,1.779908174386525543e-02,5.623225505660662399e-02,4.906203080173157649e-02,4.026362127407825259e-02,4.811987519901624044e-02,5.792931623168949030e-03,4.931078351723607034e-02
1.641845142460696474e-02,6.245967359061074115e-02,6.841041565953903496e-03,4.266022628505500985e-02,0.000000000000000000e+00,4.886016920885566557e-03,1.292493146734102413e-02,3.309245330885496328e-02,1.614232366049026673e-02,3.917213221307630500e-02,0.000000000000000000e+00,1.007905820293429969e-02,3.921953424482070572e-02,5.210154710577506731e-02,5.307934914855954450e-02,1.823889588584821323e-04,0.000000000000000000e+00
2.358834446851791611e-02,0.000000000000000000e+00,4.873211529108534279e-02,4.714932447183073361e-02,3.364492408057742634e-02,1.818487828706504689e-02,1.776313209023941018e-03,5.937185714288842342e-02,0.000000000000000000e+00,3.061661407968769080e-02,3.901197800224903006e-02,1.598039476880840776e-02,3.501186352100998239e-02,1.681856405029111962e-02,2.128332949534679497e-02,7.611695238901366491e-03,4.412731888932788088e-02
5.202591425677315085e-02,5.051545264688633158e-02,2.121023361906678242e-02,3.623754719576436495e-03,3.190309365060153834e-02,2.009087488669975691e-02,3.552327516686821021e-03,5.877906103618683875e-02,2.845032982001478514e-02,0.000000000000000000e+00,1.591199938741557534e-03,0.000000000000000000e+00,3.096801848154539377e-02,4.789302921044704536e-02,3.587194184609555914e-02,1.875544450319264339e-02,5.338849797882778275e-02
9.954261440466041083e-03,6.157550356267824099e-02,4.757689292386624996e-02,3.192911573792461127e-02,0.000000000000000000e+00,1.404508276708416568e-02,7.425404968600777741e-03,1.768980470699169083e-02,5.330715046475430208e-02,2.727166707164658394e-02,1.408393321031620356e-02,0.000000000000000000e+00,2.586111923907670820e-02,3.179652921942729971e-02,3.278166493585447233e-02,4.080868822178649463e-03,5.062338140885250248e-02
9.215646036600717329e-04,4.072996109574364421e-02,6.082461673038863648e-02,2.020869879459596952e-02,1.257733997621976983e-02,3.727385609068012418e-02,5.283766532550838307e-02,1.871941963884029680e-03,2.526158267932984702e-02,2.558752611244563937e-04,3.422760457063864920e-02,4.623767535805228118e-02,5.189212492496512313e-02,1.594731583676630912e-02,0.000000000000000000e+00,1.541043916241991753e-02,6.045923949418393478e-02
0.000000000000000000e+00,5.717516201388902347e-02,5.606573816477889577e-02,8.128408701186820573e-03,1.414015347672343929e-02,6.165962418134435241e-02,5.916124813309685260e-02,4.052445608135524929e-02,0.000000000000000000e+00,3.794860181544768701e-02,3.304882477656528872e-02,7.943342177840003945e-03,3.280275520005635631e-02,5.172137677198885425e-02,1.432053981302016353e-02,3.955191417884613286e-02,4.339090610599788400e-02
