5.963755683949692465e-02,1.761849772543653755e-02,1.808866444533664686e-02,1.493229997742475182e-02,3.464879672362801422e-02,5.489224662057067688e-02,1.886303723974113930e-03,2.555595298062825205e-03,1.917640955595125568e-02,7.082489666621225033e-02,1.139459719741958005e-02,6.789395489111740845e-02,1.887894626778073223e-02,5.823866424560401878e-02,4.401015229940104939e-02,2.071725379847813922e-02,5.403171231647456441e-03,3.206588249964496123e-02,7.309930279834172401e-03,5.437743036005497632e-02,2.102062726568366957e-02,9.167399880563920078e-02,2.126455517285313901e-02,3.434289911132876183e-02,1.706820803682142576e-02,4.462988680302300282e-02,1.888564743672027299e-02,3.695878424345168042e-03,1.575907233457513046e-02,6.192690290708900008e-02,6.442759470245565390e-02,4.243639127128339544e-03
7.636571714186282667e-02,2.507362054107275043e-02,1.608829150700964716e-02,2.341438353812089895e-02,2.850899829687742609e-03,5.315761258592644617e-02,1.236790674636592188e-02,1.862286346342432314e-02,6.433050719785379790e-02,7.422592393714094738e-02,1.089403865223455628e-02,8.657502278205031487e-02,2.116507609349460237e-02,4.434176309939502625e-02,2.168015618104982348e-02,2.238049353950071277e-02,1.897379738267447255e-02,2.007240916434960276e-02,4.699937148790980790e-02,2.123621814094982241e-02,3.333916409743181708e-02,7.096761398306741797e-02,2.158439521154190480e-02,1.664892170213698452e-02,1.304207088854918151e-02,4.068342126868405156e-02,2.163458982582524420e-02,1.699610261145064957e-02,2.207458550104245479e-02,2.666303353656666181e-02,3.104283793440243411e-02,1.364880730575226270e-02
1.526857469595497424e-03,7.621560755399273829e-03,1.558769783579957297e-02,6.111384350337677185e-02,6.255090265099738644e-03,1.438879509227160985e-02,3.635844228778244147e-02,4.868984635605511785e-02,4.066563042647287907e-02,8.573899129541089070e-03,1.028818547354232726e-01,1.641183349736995839e-02,1.314826517687901417e-02,1.547138459632143095e-02,6.270423143942362165e-03,1.046946005262479745e-01,4.784725088996592823e-02,1.921128684463192793e-02,3.651041859412194890e-02,3.968065853459001174e-02,9.366868835059282555e-03,2.089912477416803332e-03,6.296189538148842801e-02,4.563540089587121706e-02,5.406264001842311234e-02,2.675207711370562735e-02,1.778310845685255812e-02,1.196360189306539673e-01,8.470030629577507408e-02,4.953060811509639449e-03,7.095924770471297854e-03,9.140220787466863533e-03
5.057458965711386645e-02,1.718481714215903955e-02,6.268753256786169237e-02,1.706441763197748610e-02,1.148142188629332205e-02,5.453847456121829057e-02,1.302912688792838038e-02,1.652549594953252321e-02,1.940964999418887810e-02,8.171323022499114852e-02,1.440805017356204532e-02,1.814521248178306567e-02,1.724721926395979613e-02,2.340418596329597520e-02,1.249333066210482901e-01,2.015433293793963271e-02,1.069552160998526666e-02,1.078737105089621652e-02,1.156825943485370600e-02,1.725990362639902645e-03,6.106205502760600479e-03,3.322765230449672980e-02,2.025062478381981640e-02,1.334827068713234990e-02,1.717462023012608294e-02,1.830953327462529409e-02,1.765541687440163807e-02,1.540139513633794963e-02,1.628743720304757711e-02,9.212507763781389858e-02,8.249723400962979958e-02,1.810819638416160879e-02
6.445531315428718044e-02,8.905450634658841624e-03,1.418208502380731081e-02,1.897533055806387842e-02,1.990302556687756352e-02,3.736883709003779863e-02,9.307510595246877572e-05,1.349787734139640608e-02,7.156543014822909499e-02,4.445877740289638780e-02,1.622658455048469825e-02,2.624053771939983959e-02,1.417674562045630540e-02,3.885426385973154983e-02,1.504503509968480382e-02,9.277144802761722736e-03,1.706906194693585607e-02,3.031163181919605334e-02,5.762156985478848747e-02,1.848332299262663361e-02,6.049194395513363132e-02,1.759057505590265122e-02,1.549354163021802316e-02,1.355318793101998459e-03,5.373257503941496205e-02,3.381085733707978741e-02,1.532470748080629747e-02,1.725205125148547569e-02,1.414865663331022969e-02,4.057897153703282286e-03,1.654658130423017695e-02,1.808670106445697812e-02
1.443691265464923032e-03,1.987765957627007918e-03,2.070665372765286699e-03,5.388029401055052098e-02,1.053108015494467337e-03,6.859536012312511533e-03,3.782694205906185492e-02,8.984375466472487026e-02,4.009820053047259691e-02,1.408354813203971032e-02,1.242766711788335920e-01,2.219598955242392188e-02,3.428763808380283495e-02,2.919666103223361731e-03,1.496086130348075853e-02,1.299707452144500952e-01,5.267246028478376335e-02,2.010250596833934242e-02,2.762539403374969504e-02,2.622911844663662617e-02,6.240206149547402117e-03,2.478002624964481537e-02,1.030569803443256854e-01,2.463610236733146039e-02,1.566377955801438043e-02,1.788487841529171063e-02,7.629687854941533814e-03,1.457336655006214454e-01,8.209770694713981742e-02,1.771314797615859693e-02,1.696820140502117852e-02,1.170646072378631747e-02
2.063403357403004873e-02,1.246374474288336823e-02,1.138311039463449532e-02,1.572656382699401389e-02,1.571114564515058848e-02,1.047702757639040402e-02,8.319746405915418724e-03,1.163623757549578711e-02,1.749501215194596004e-02,5.111939507378689823e-02,1.134625169740813115e-02,3.414615037976959436e-03,1.095235205917091670e-02,1.162333230792099437e-02,2.624512530272397892e-02,1.612516975776353070e-02,1.383241653476859762e-02,1.101910990012114518e-02,8.822432428044368891e-03,2.851401058422268694e-03,7.456598358610965621e-04,2.659349260025247949e-02,1.390473760536098391e-02,5.628291068885998144e-03,1.466321876625297990e-02,8.121225231717179444e-03,1.173677034715968522e-02,1.521631403511153162e-02,1.649217725619726155e-02,3.807601585748323497e-02,2.324590505920294536e-02,1.369880498570383992e-02
3.912672303715198502e-02,1.349412396329044243e-02,5.003037171446714573e-03,2.355211053229323143e-03,7.394132930461246554e-03,7.725260002103245816e-03,1.234123033019094047e-02,1.287174770491548645e-02,1.692972934628474493e-02,5.232734510049533855e-02,5.755003508260474361e-03,9.145866846108446913e-02,9.627171269239022042e-03,1.559235980071310701e-02,1.214549343162169004e-02,1.545915027718654591e-02,1.317111471846769098e-02,1.863657021359144822e-03,3.249397836125818978e-03,5.316431179817651155e-03,2.315931799853168313e-03,7.553304670999050341e-02,1.546554570872428827e-02,7.023880248988255068e-03,1.474255388249881213e-02,9.760169798444887426e-03,1.232930194582490015e-02,1.247872840887237315e-02,1.368310090595014142e-02,3.614986970864952909e-02,1.444619068676368176e-02,4.221862658631682017e-03
4.362429134275933387e-03,9.916536055703339958e-02,6.897856770713407110e-03,3.942651603726682330e-02,6.126037445037865736e-02,3.516068750650823416e-03,5.803011966913400321e-02,5.553128029023916834e-02,6.568577613528421566e-02,8.033962156758087808e-03,2.259997585672374534e-02,1.001385432572246895e-02,5.281563182822769653e-02,2.576018436267268202e-03,1.068042083765272619e-02,1.252811352380368004e-01,1.489600956811131666e-02,3.772034251788190795e-02,7.067392471030650714e-02,4.118527569442122227e-03,8.292539581275415461e-02,5.773393140606000729e-03,1.197785483036250820e-01,2.944727442233796219e-02,4.775846068482891837e-02,2.419626740026919326e-03,6.004413504270151442e-02,3.151867262527023594e-04,2.942834196846351100e-02,6.328003572687784795e-03,4.232904835511185418e-03,3.998412784189680352e-02
1.696578621120750988e-02,5.301501039154808692e-02,6.311701189866883444e-02,1.683503139449947505e-03,1.370169663560716171e-02,1.936998988345737388e-02,3.344301227947096833e-02,1.614051207882176431e-02,4.032566640933571422e-02,1.271019157702349932e-02,1.496424962189952038e-02,2.374185668304584079e-02,7.145385804599418966e-02,3.786509423382308781e-03,4.277330936026989619e-03,1.781104573882298300e-02,3.305017465059066628e-02,1.267302731573959063e-02,1.607391143191990585e-02,5.166464425291357465e-02,4.316405224236088620e-03,1.204326456851377916e-02,1.797764874762307341e-02,5.628322981018195337e-03,5.186916023933485498e-02,1.870915986268369136e-02,1.410833423812071601e-02,4.383079853004287485e-02,1.754347096917981477e-02,7.241290163589313156e-03,9.847532815046300403e-04,6.011347181831376563e-02
