4.011928894357442987e-02,2.937814950928982483e-01,7.851189339915734533e-02,7.531981952876855291e-02,2.049582994706934669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170788405552283026e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.358688431373970551e-01,9.348857402649204951e-02,2.080380177291418220e-01,2.910743749151037396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000316407444608896e-02
1.678366719717959699e-01,7.721503131951895638e-02,0.000000000000000000e+00,1.017163512027309258e-01,0.000000000000000000e+00,1.802319825157388811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.517546008597966178e-01,2.203229762666520652e-01,3.746873974750699059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711602562950334788e-03,0.000000000000000000e+00
9.743105984228825345e-03,1.244313435526001044e-01,3.037702070608049119e-03,2.543710038984117183e-01,1.220672522213950006e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.425062305304582444e-02,2.068225569203496761e-02
1.686517499807560494e-01,7.288150011599082989e-03,0.000000000000000000e+00,1.287575319792577840e-02,0.000000000000000000e+00,2.161531697395568385e-01,2.374731022356622867e-02,2.010703680358587851e-04,1.249286913388258750e-02
0.000000000000000000e+00,1.424145030387698740e-01,6.915522590099211497e-02,0.000000000000000000e+00,3.827291504318680593e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.272952625969140755e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.046723491385791460e-02,1.152421869749213207e-01,0.000000000000000000e+00,2.480742675108605910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714908261299016579e-01,4.830097223527674011e-02,4.265986304735738636e-03,2.413461853319950196e-02,1.088339755966740395e-02,5.239935583937967850e-02,3.941112008742488765e-02,1.787019700799601929e-01,1.300659324421912788e-01
2.371937448203780829e-01,0.000000000000000000e+00,6.273382484631806477e-02,8.875695860682336624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321913746866759665e-01,3.466684228227939410e-03,0.000000000000000000e+00,1.832929973022318776e-02,0.000000000000000000e+00,1.815877024484077173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349363062043196747e-02
3.626486840194038247e-02,7.228645489292979953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987033224502443268e-02,1.212900667582654524e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.559165569836129223e-02,3.268859490904454240e-02,6.491707423559017927e-03,6.024255932625332058e-03,2.136330645035335388e-02,1.548979991937903151e-03,2.616790308160628076e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.614251091904493313e-02,8.121210087922813015e-02,0.000000000000000000e+00,2.077126567932018331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521212221332160497e-01,4.933695331088737250e-03,0.000000000000000000e+00,2.431696156124869661e-03,0.000000000000000000e+00,3.578913698935213411e-02,1.440321539322910460e-01,3.127638596877888033e-02,1.424027764240644867e-01
0.000000000000000000e+00,8.329097295629182829e-02,6.448535562560375701e-04,2.111795591244140236e-01,4.337617248794341934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684180223323683209e-02,2.676642599365376338e-02
2.042488963661041323e-01,0.000000000000000000e+00,5.101989824823595365e-02,4.404163255479465883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873146772686124534e-02,2.489629406197461578e-02,0.000000000000000000e+00,4.233133214330361653e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.946934654579585727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.127309054709553671e-02,1.309603240120851275e-01,3.250673265878079900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999014741103266796e-02,8.015133332378097941e-02,0.000000000000000000e+00,7.793785721973416070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403800656743109665e-01,5.820226973794330287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577274201919076524e-02,4.672457311117820394e-02,4.254671588724718428e-02,1.524521155307709819e-01
0.000000000000000000e+00,5.578011748011982990e-02,4.092949917598986964e-02,3.289413028306453247e-03,4.208038418491428622e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.559710764408926649e-03,0.000000000000000000e+00
2.419433830264067567e-02,1.019346467819338825e-01,1.110510861101675177e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354555458225698242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310991955735335904e-02,6.470124788240586011e-02,9.142122318857473333e-04,1.703732932741628681e-01,2.255518152850413943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.329679507373983272e-02,3.894478746938085517e-02,0.000000000000000000e+00,4.604058961346848416e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.856364751638327329e-03,0.000000000000000000e+00
1.281882808809924612e-01,0.000000000000000000e+00,9.774656740643657138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414498914029570426e-02,5.830188984605598479e-02,0.000000000000000000e+00,7.594503384508809185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079642796229908774e-01,0.000000000000000000e+00,5.030868181288091628e-02,0.000000000000000000e+00,3.882172029847128381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959778419036504515e-02,4.185418142136269892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065506521188608224e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.822498519464166147e-02,3.732277113634095700e-02,1.443621567825144943e-03,2.588515571540996041e-02,4.029250655141385085e-02,4.536475302209707662e-03,0.000000000000000000e+00,3.555878748966953551e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.217109800714786277e-03,4.852001362610640356e-02,1.674135025493199772e-03,1.464900605643897069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
