1.321425779367585984e-01,1.749967432610019177e-02,0.000000000000000000e+00,6.662262399610120733e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.858121196962695190e-02,1.669651975402385372e-02,4.433414085266266236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577117253712966904e-02,2.506027099841894867e-01,1.617125391068716667e-01,1.019774090325399202e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203681687897530661e-01,6.303163665934181925e-02,1.257689844155861769e-01
4.725234883443858724e-02,4.954891757672170299e-02,2.028474915242811996e-02,2.203554225996887106e-02,2.920711099820933257e-02
8.292578329678813214e-04,7.618396968460973417e-02,1.634666069639474917e-01,7.650672347948331287e-02,6.940614274517227511e-02
0.000000000000000000e+00,2.786741905261397867e-01,2.731087354701023373e-01,1.982648287145575075e-02,1.296384713396379063e-01
0.000000000000000000e+00,1.610256853336239358e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.140979058895212894e-01
1.141385380374233122e-01,0.000000000000000000e+00,5.567500348888412484e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.305927955481942307e-02,4.721537164235837802e-01,2.498352707236669579e-01,0.000000000000000000e+00,9.031337732548321007e-03
3.000544080488097842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698531507483242581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.802773692587061327e-01,5.973952073979997730e-03,8.930117309410628978e-02
8.888915169225165835e-02,3.666019127730924670e-02,8.244265199094814867e-02,1.301508407782783240e-02,2.702233504984203130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.863668104829096950e-01,8.299635284459523643e-02,1.089513948938982957e-01,2.811334683388085343e-01
0.000000000000000000e+00,1.250475016445638798e-01,9.977723437668899187e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.452414741464644721e-02,1.071191784762970389e-01,2.044393577492975844e-01,3.807346245300457371e-02,4.821270112535869234e-02
8.228911787307166548e-02,1.282539650735166903e-01,1.346846224184349017e-01,1.478021392188262617e-01,1.168784436092815265e-01
1.480967686717189237e-02,1.247118250735602778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867212135193663095e-02,3.908398218679694919e-02,3.079514278094498334e-02,4.638685257372329174e-01,3.000860352993554511e-02
2.671120881889328391e-01,1.548705037499234841e-02,7.442399203327281811e-03,0.000000000000000000e+00,3.600916984029590897e-03
0.000000000000000000e+00,3.417381461756985317e-01,2.338713806728718314e-01,1.155983242096223496e-01,3.319583929224290686e-01
0.000000000000000000e+00,1.058752726009288270e-01,9.116926968332589309e-02,2.859991649157093280e-02,7.139624972554606264e-02
0.000000000000000000e+00,2.822519823259874230e-02,0.000000000000000000e+00,1.148714572432620040e-01,0.000000000000000000e+00
6.873048400349460185e-02,1.194879178448777918e-01,9.191111465758991517e-02,1.525781368922786950e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.197998027004337704e-03,5.510161255066405861e-01,2.299079864204417734e-01,5.199992802292848632e-02
0.000000000000000000e+00,4.655459929497406946e-01,4.110997805926946275e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.658970972551034206e-01,2.163738954420167115e-01,0.000000000000000000e+00,1.306427520726083924e-01
2.154564665226130910e-02,3.161110502438380793e-03,1.753189131867723474e-02,1.026509593468498578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830531350063412235e-03,0.000000000000000000e+00
4.333368862058185195e-02,0.000000000000000000e+00,4.387926420309262027e-02,5.031127102095109271e-02,0.000000000000000000e+00
