6.783268507977889550e-02,8.022442052555827166e-03,0.000000000000000000e+00,4.033852251379699827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798169200870253115e-02
6.215579968762473262e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799388515480756262e-02,1.435997321134442339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532144925980360783e-01,0.000000000000000000e+00
1.515292457712234531e-01,3.753797391006413048e-02,0.000000000000000000e+00,2.266467238528240349e-02,1.963082492735107251e-02,0.000000000000000000e+00,1.547391388362145612e-02,3.998162559903498114e-02,1.350934650267241188e-01
7.299744208875225127e-02,0.000000000000000000e+00,3.229103237006350404e-03,4.423166291606237671e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.020767411246290668e-02,8.038821172864474285e-02,1.722457460423822140e-01
1.335211463247475139e-01,3.387174281296185391e-02,7.274784961720566490e-02,1.033000050174987944e-01,1.624974186405370906e-03,5.226911212218089686e-02,0.000000000000000000e+00,1.039611379616538350e-01,5.383619898749731833e-03
4.814942371458388187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730909316080566529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.516075840353922621e-01,1.751578615411520101e-01,1.971591515109180071e-01,6.061119791765253382e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.153411695168274048e-02,0.000000000000000000e+00,2.324132337849968422e-01,0.000000000000000000e+00,1.001656890660850355e-02,6.835422649798267303e-02,1.335540568687071938e-01
1.651572274501477422e-01,2.701127599425614742e-02,2.355586952067126316e-02,0.000000000000000000e+00,1.595055130804330923e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.938633003241283237e-02,2.447364618712407833e-02
7.824363506254719547e-02,4.189017447736318595e-02,0.000000000000000000e+00,6.385881401813547215e-03,0.000000000000000000e+00,3.089052316895214353e-02,0.000000000000000000e+00,5.913781392024406586e-02,2.256827108084963895e-01
3.431208814278900732e-02,3.164140750824792625e-02,0.000000000000000000e+00,2.917854575292277292e-02,2.661544071280911791e-02,0.000000000000000000e+00,1.070456596566454616e-01,1.790825616905879214e-01,1.634872712708864209e-02
5.088266086308041586e-02,2.672297834879005379e-02,1.745550102120885932e-02,1.268612360790160286e-02,1.019357929006996406e-02,5.555966856313074125e-03,1.063734801596929319e-01,1.482151442616236048e-01,6.321510701825681922e-02
1.110146355569642251e-01,1.373001913857627709e-01,0.000000000000000000e+00,1.875778855820290150e-02,0.000000000000000000e+00,7.091534439738311768e-02,5.032176153846221536e-03,0.000000000000000000e+00,7.070436122137592483e-02
0.000000000000000000e+00,1.467327784203463492e-01,6.389523537087640759e-02,1.917918721417550543e-01,7.948044248741795853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293751767971660083e-02
1.180891184650422268e-02,0.000000000000000000e+00,5.167697228420256410e-03,3.474461722027733478e-03,1.134929841180619924e-02,0.000000000000000000e+00,2.095371833101387568e-02,8.996239962196719842e-02,2.930116853377081054e-01
