0.000000000000000000e+00,1.549191950165416942e-01,6.845740309091810638e-02,1.013318062111793205e-01
2.333679795192181716e-01,0.000000000000000000e+00,3.442206303499972808e-02,4.341364295132697781e-02
2.109502082913675136e-01,3.621078527416446424e-02,2.343020639086884349e-01,0.000000000000000000e+00
1.093834756320883894e-01,3.239415696718708076e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429324661945594599e-01,1.207335444424897791e-01,1.267929493368604929e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.064709829431918275e-01,5.555331700568167524e-02,8.744078892114560964e-02
1.987323709346816847e-01,1.511328513729425817e-02,3.717354173278617988e-03,0.000000000000000000e+00
8.788490584815696061e-02,1.867018293800583317e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.560710704415763592e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.839299770479634111e-01
0.000000000000000000e+00,2.317751500725684366e-01,1.021958680397866137e-01,1.286214742914833752e-03
6.854241124696598686e-02,4.047392424291808635e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.816081201383647092e-02,0.000000000000000000e+00,1.883579695798028308e-01,4.375733944912357266e-03
2.863448365567185516e-01,0.000000000000000000e+00,1.180642406153869887e-02,0.000000000000000000e+00
1.375374807404244198e-02,1.346996390212284733e-01,1.680343828346813478e-02,1.069398759780584990e-01
0.000000000000000000e+00,2.219932567519383171e-01,2.334285376240322618e-01,0.000000000000000000e+00
1.349783367483613494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073741061737874314e-01,1.739630478022392845e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.956400288061971152e-02,1.267660087570460781e-01,0.000000000000000000e+00,2.421158492684278782e-02
3.915878662276192634e-02,2.387988103161312742e-02,0.000000000000000000e+00,1.045312582380255456e-01
1.878834289067237151e-01,8.783902795350870263e-02,2.363429400300295219e-02,9.102828019224307177e-02
3.895466976475525644e-03,6.445799301145936633e-02,1.421530233509716787e-02,1.365470743125406505e-01
0.000000000000000000e+00,1.265292547888298702e-01,9.054663818892189076e-02,0.000000000000000000e+00
1.120760738823867869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058233039342583864e-01,1.424637506586090285e-01,0.000000000000000000e+00,5.636093742054442204e-03
1.935911217747911250e-01,1.010011805142689567e-02,0.000000000000000000e+00,2.121147589195800931e-01
1.233634867432867235e-03,1.528559734406517712e-01,0.000000000000000000e+00,8.294297838562843250e-02
2.277141159258947237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866719191706964209e-01,9.354368329023473455e-03,0.000000000000000000e+00,4.504252921273671322e-03
8.988721463920880091e-04,1.514343438167156837e-02,0.000000000000000000e+00,2.307236314566721465e-03
0.000000000000000000e+00,2.128872828562443920e-01,1.901957887636683275e-01,0.000000000000000000e+00
6.810553336671412543e-03,2.102997699359124562e-01,1.848687318433175908e-01,3.292642185443785119e-02
2.355653861185711961e-01,0.000000000000000000e+00,8.137475154016560186e-02,5.095755082245085471e-02
