1.964401203444661459e-02,8.796660290232433121e-03,8.877045452896404482e-03,9.321382263817717256e-03,2.434420792256100641e-03,2.634090265409659917e-03,6.304091272572767690e-03,3.463163192204732604e-03,3.918138506397085552e-03,6.420696731545941921e-03,1.071588275578821969e-03,2.670945239694371212e-03,2.513820345411477142e-03,8.111067939073068889e-04,1.604216846727933316e-03,2.756697617870347561e-03,8.421416156337513392e-03,5.283569264627197004e-03,5.482252017027650082e-04,1.840845525207340794e-02,1.168147791501131585e-02,5.291090862024725068e-03,7.090585962495996042e-03,2.815892254950658202e-04,7.542219245894779545e-03,3.823174254176907316e-03,2.525206879288643957e-03,4.755346776108464527e-04,1.417744499435981409e-02,1.659548562534206295e-02,2.990860858800167832e-03,1.470495187542664173e-03,6.487414109455393041e-03,1.517917629629513595e-03,1.617374009528793968e-03
1.330187618176051356e-02,1.502166163090797729e-02,1.016411386346887866e-02,1.420580409231573041e-02,2.033944960749546615e-02,1.193739434178234330e-04,2.462489735574052707e-02,4.364973783374592048e-03,5.156811637124348799e-03,7.420464851527751836e-03,6.292216144698629596e-03,3.982468827613034820e-03,2.387139776383640291e-02,1.977173136622177585e-02,2.863533414023828813e-03,1.113080772993418205e-02,1.415805776402739857e-03,8.575405681722068907e-03,2.427420567123965423e-03,3.252113266017389592e-03,4.700703670205648443e-03,7.231917282368150596e-03,6.727487061612365260e-03,6.922477905638313271e-03,1.396235770138412602e-02,2.422600888871468544e-02,1.574567715904036380e-03,2.809204164140256983e-03,9.690899088247814652e-03,3.976810703529252977e-03,1.405520316317937501e-03,1.215209995157916223e-03,1.280461073482568740e-02,6.628853287567361289e-04,3.260410757269125380e-04
1.178175561691616191e-02,3.141671104596072128e-02,9.999134720095823048e-04,1.227964417923370355e-02,7.018558730031695947e-03,3.038105907525682353e-03,1.484503390182350183e-02,4.806960903877867397e-03,5.079890161161740303e-03,1.283604919210525747e-02,9.491680071444380529e-03,2.281069543561262125e-03,1.169503706940358545e-02,7.090226221839742576e-03,5.628587835489876068e-03,9.699227288763115351e-04,4.146231267660621320e-03,5.465354527586514799e-03,2.560661525542982930e-03,5.501192795136437830e-03,9.687942537489994954e-03,4.054679752936302117e-04,8.925086688956539865e-03,7.781992190692359201e-03,1.474326620782062669e-03,1.356892333462898781e-02,3.256516480370334754e-03,7.525318287685586749e-03,3.059481360533120031e-03,1.512375018698358664e-03,1.478490598558077074e-03,3.761026476173309763e-04,9.865277839818728869e-03,1.801297024643154499e-02,2.634673814606469655e-03
1.681791366790172208e-03,1.397758058377295757e-04,2.090890942359650145e-03,7.238042818134599217e-04,9.784420244049116255e-04,1.082783028156939973e-04,2.210521125623320093e-02,5.465294369448536749e-03,2.742791904938859590e-03,3.766592627603152638e-03,6.108691359686256768e-03,2.001977620790946696e-03,4.588199172683875282e-03,7.567331822109127359e-03,9.221885594071806266e-04,1.676125627376644570e-02,7.133905648071717231e-03,3.341288298099692050e-03,9.865863997326015933e-03,1.633950996615771839e-02,3.185312184362108952e-03,7.321559925753700802e-05,1.310157572565878725e-02,6.618702814205364333e-03,1.261081233394856227e-03,5.407326778897474789e-03,5.518506237161435735e-03,1.491419031806416780e-03,2.553478056950442276e-03,5.945276869344380544e-03,7.052443029907345950e-03,2.556546101850340480e-03,4.852982190581806021e-03,8.540699163652746206e-04,4.292322234772183247e-04
3.196343684708995159e-02,8.127047913734579410e-03,8.141369438714709389e-03,1.071922173866601651e-02,1.095690776421792689e-02,5.957055627766207236e-03,2.210227761035432614e-02,3.530053676309475447e-03,3.491985340483694591e-03,8.709393337166483270e-03,1.016148977463649655e-03,1.273351940599718596e-03,3.347173690672593932e-03,1.729285221090123836e-02,6.534696985085680990e-03,2.126824656497038057e-02,6.539843513713641115e-03,2.567310689170314297e-04,5.567853630156861799e-03,4.303423594476316061e-03,5.147791651615728908e-03,2.686320970656576670e-03,1.979218681014071821e-02,3.925224836163624179e-03,6.060164664204104740e-03,1.956285211403707702e-02,5.440924988832793185e-03,1.030254063561041218e-02,2.355630848123582699e-03,1.057902696231340089e-02,7.432621293543849317e-03,5.977385856992006863e-03,4.019528909074258222e-03,3.404911402159959896e-03,3.061892069650879768e-03
1.276660177883056496e-02,1.719702555271865330e-02,5.366730050510602756e-03,1.083477165282138027e-02,1.552921856593023064e-02,4.913275364144591151e-03,7.350143060581536270e-04,2.548798357090919370e-02,1.079079028283069785e-02,4.374019943355553219e-03,6.212794165491766774e-03,1.064445616473397305e-03,1.395408335032734259e-02,6.175508694460121045e-03,6.891091627749458548e-03,2.496962757350066481e-02,4.892886820811971280e-04,5.164646487328117264e-05,3.271799820754456301e-03,2.141666600920294830e-03,7.154788420058996734e-03,4.363006473262348583e-03,6.692856182972808194e-04,1.489337347113598581e-02,1.203689185411757319e-03,2.167404357487766331e-03,7.875481297556611443e-03,8.436661130127143249e-03,1.057138488696801083e-02,1.574813499771333253e-03,5.032205523992452391e-03,5.642973423948998216e-03,2.765263858605128411e-03,1.126903596454058298e-02,6.498727687046734758e-03
1.893209595954206204e-03,7.560524595494939491e-04,1.435555363995042258e-03,1.109089795175711036e-03,7.615080980892339341e-04,5.856813106460577109e-04,1.221790178198983723e-03,2.159773437640789742e-03,5.127123411752685690e-03,4.003323578601126684e-03,4.630089704016941525e-03,7.214940352651185579e-04,8.068929439520540481e-03,4.541667155634108999e-03,4.975774459735870766e-04,1.170690205792189291e-02,9.927624071948089324e-03,2.408903683436738191e-04,1.211624413316276898e-02,1.711041177882208567e-02,8.849668932204343003e-04,3.960258613018782250e-04,1.712870027477316620e-02,4.622834012607251325e-03,5.887524649441512603e-03,1.229128115520639747e-02,5.562792228647764348e-03,1.377610852932927444e-03,1.086160269903345410e-03,8.453164394871606757e-03,7.123178327555421130e-03,4.113107581016723843e-03,7.440665299595819460e-03,5.965252662567297566e-04,4.543265540406441600e-04
4.022174329005621246e-03,4.002987132558265748e-04,3.266456801041183952e-03,8.569691720026262945e-04,5.781039952137674229e-03,0.000000000000000000e+00,2.137252842413881609e-02,4.766096299423106149e-03,5.774681346101965054e-03,4.946144643190318255e-03,1.399912820198865541e-03,2.619875946515932280e-03,4.522268682095735223e-03,9.268574195302053953e-04,8.100298146605451654e-04,9.442164283110704437e-03,3.080151070556945425e-03,7.091144806615724480e-04,1.248717355699961382e-02,6.800468430746442472e-03,1.689996411870792279e-03,2.603691062786178375e-04,3.570341331096196780e-04,2.846786059664304334e-03,9.301054994198060255e-03,1.128406978207108745e-02,6.606658860183485700e-03,1.192653892630824624e-03,1.628643272903310124e-03,4.728200347147760302e-03,3.484769112446689521e-03,4.456256322379510693e-03,2.148662148678257000e-02,3.673140624442201916e-04,3.248000818727030960e-04
1.759009509888044206e-02,3.496705891199894389e-03,1.706355093559840108e-03,4.120342308588173172e-03,4.295595607130827526e-03,1.346961692954171119e-02,7.775688159269919519e-03,2.971674216845715533e-03,8.751131047953317199e-03,1.442595435031681673e-02,1.847066202679086694e-03,3.777278697133651386e-03,1.276399736820273828e-02,7.813644722283498434e-04,6.089065915985731985e-03,5.162475585628153313e-03,5.635622368874281668e-03,5.171945243143780124e-03,6.673770423967578802e-03,3.999341228359281145e-03,9.206377945261901702e-03,5.546903416694567469e-03,8.228721063034729818e-03,3.712744875301321468e-03,1.312762758967472507e-03,1.416588950453666340e-02,1.032368163721788384e-03,6.867029477282682315e-03,7.342889323552745373e-03,8.851829157795372549e-04,1.565188082585638324e-03,8.279568750513176950e-03,7.532777216141114604e-03,3.450400435331086452e-03,4.318613484665556612e-03
1.455086203102204379e-02,2.218236489889383045e-02,8.237318698124079797e-03,6.763165298146592286e-03,4.120613480811753659e-03,2.757696220280482155e-02,1.557771917232509372e-02,2.015147833529640220e-02,3.095116804567289714e-03,3.428673843569388091e-03,5.025039779715448698e-03,1.804469640089942373e-03,1.048114538446599103e-02,2.316610580100221528e-03,5.626584556183727992e-03,1.700371194688459278e-02,4.445718689807486718e-03,4.182345489613131795e-03,1.080018295122517867e-02,5.372869317490485026e-03,1.352300003105232074e-03,8.646451787433253461e-03,9.330800925629503372e-04,9.900684950371432466e-03,3.940701890572593548e-03,1.500710832400655587e-02,1.046899248984850539e-03,1.257294496460792388e-02,8.055587533274994813e-03,2.078852533039869145e-03,9.202086267085067550e-04,5.603619895377304205e-03,4.898256720307879453e-04,1.833185151138189617e-03,2.388233722633477385e-03
