0.000000000000000000e+00,1.549046202210521139e-01,6.847167178060083181e-02,1.013357016450682907e-01,1.321268040174831682e-01,1.749258116021510517e-02,0.000000000000000000e+00,6.664043692083063131e-02,0.000000000000000000e+00
2.334044673811788151e-01,0.000000000000000000e+00,3.441344134743214850e-02,4.336347908733902828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858090690201806908e-02,1.670217370422082473e-02,4.433359431414294893e-01
2.109622173609552731e-01,3.618196954713021052e-02,2.343424613166991410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093646518542585044e-01,3.240906696213537858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576282938679677614e-02,2.506382631451573584e-01,1.617097478967786384e-01,1.019694677542276051e-01,0.000000000000000000e+00
1.429541126645703097e-01,1.207708797430473435e-01,1.261995098677059016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203615519589833205e-01,6.301291450367439706e-02,1.257489115760201115e-01
0.000000000000000000e+00,2.064355673291533022e-01,5.561058987762333705e-02,8.745275934236904081e-02,4.723728886661174992e-02,4.955072032290700618e-02,2.028002233230498733e-02,2.203681806178161423e-02,2.921119284483936554e-02
1.987306926978459620e-01,1.512911203217085637e-02,3.697186839747693566e-03,0.000000000000000000e+00,8.302070986421194445e-04,7.621751180418014082e-02,1.634708008481194630e-01,7.649805709098277118e-02,6.938255439785706580e-02
8.787474022183644484e-02,1.867341583777010552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787193234323902535e-01,2.731092876505397671e-01,1.981654233106699969e-02,1.296100753340470313e-01
3.637835667411683281e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.838536836890169224e-01,0.000000000000000000e+00,1.610245682515662191e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.141617008390984900e-01
0.000000000000000000e+00,2.317778592254913506e-01,1.021731689298197299e-01,1.269968214411417232e-03,1.141500630886377182e-01,0.000000000000000000e+00,5.564168943594735746e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.851914722912759437e-02,4.050528796586861865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305758368114863857e-02,4.721986552343337418e-01,2.498343807718775011e-01,0.000000000000000000e+00,9.007056651510995590e-03
4.818401943201106735e-02,0.000000000000000000e+00,1.882835501544368739e-01,4.362397975416643786e-03,3.000569291546295592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701107675611360226e-02,0.000000000000000000e+00
2.863681809729812233e-01,0.000000000000000000e+00,1.178958827609153520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802854010614274305e-01,5.973081359048796647e-03,8.925824141351620944e-02
1.374996280707384624e-02,1.347005434368742649e-01,1.678854400290909904e-02,1.069452793398296409e-01,8.888027244963629669e-02,3.665844539228664545e-02,8.243817160852089099e-02,1.301808235694168654e-02,2.703128349096620836e-02
0.000000000000000000e+00,2.219294961188497950e-01,2.335332909970582738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349767752069017668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864256648422844442e-01,8.299020024968045695e-02,1.089281526299011038e-01,2.810842906470594205e-01
2.073488867855418083e-01,1.740259383717490324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250871503494331571e-01,9.978234219887990863e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955193776128420963e-02,1.267747334265395542e-01,0.000000000000000000e+00,2.421598693178918585e-02,3.451211706610610164e-02,1.071426318006928474e-01,2.044347785907754400e-01,3.806736318365136484e-02,4.821347457090484345e-02
3.915289888834575655e-02,2.388446133568823682e-02,0.000000000000000000e+00,1.045367527530761398e-01,8.226475129408719611e-02,1.282728633428185105e-01,1.346827665462067836e-01,1.478015780436378046e-01,1.168837449114280835e-01
1.878736762847067476e-01,8.784136923968645372e-02,2.361306418791505463e-02,9.104259124359295741e-02,1.481402244740254170e-02,1.248073288077793455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901090452135325126e-03,6.446618829154172892e-02,1.423175546945758090e-02,1.365393026716461844e-01,2.865582989801905567e-02,3.908333686424200065e-02,3.078680173053768149e-02,4.638712271616762250e-01,3.003311714078276545e-02
0.000000000000000000e+00,1.265542182632201362e-01,9.045349293498819443e-02,0.000000000000000000e+00,2.671138464599303597e-01,1.548823015416645084e-02,7.441266783567898266e-03,0.000000000000000000e+00,3.595857346830674903e-03
1.120902314067868527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417846051294566867e-01,2.338679590223231575e-01,1.155778690825036564e-01,3.319049601146863426e-01
1.058101898605057628e-01,1.424682431558235707e-01,0.000000000000000000e+00,5.647391203698664576e-03,0.000000000000000000e+00,1.059052680672184221e-01,9.116778506338643617e-02,2.858569388140007328e-02,7.138148445335054659e-02
1.935818826795542846e-01,1.009630506967024687e-02,0.000000000000000000e+00,2.121338235096439095e-01,0.000000000000000000e+00,2.823391934077745802e-02,0.000000000000000000e+00,1.148645730601053905e-01,0.000000000000000000e+00
1.215951651378864096e-03,1.528499884397907238e-01,0.000000000000000000e+00,8.296291143104941868e-02,6.871427426785141346e-02,1.194997834101103606e-01,9.190898746067525937e-02,1.526081936366618409e-02,0.000000000000000000e+00
