2.832752451571095634e-02,5.892030536503697902e-02,2.825125912329790392e-02,4.109638324136422743e-02,3.378364953652459451e-02,8.125427030596222774e-03,1.415767302134020343e-03,2.734256288275403388e-02,4.215572600580782398e-02,4.369033246034360191e-02,3.263136257365757686e-02
9.942458251188036888e-03,4.357197057971010090e-02,1.594511497883365631e-02,3.788173088978312453e-02,5.185951129333079418e-02,5.923712622999786209e-02,1.284145510957099973e-03,9.248802672292843335e-03,5.112977774438385442e-02,6.460023463842739892e-03,4.932242646084768894e-02
5.195643194032068847e-03,4.775074290627619872e-02,2.443048097309077557e-02,1.015438638384234815e-02,6.495712107567004623e-02,2.195768909589523171e-02,3.341046832038586933e-02,6.223460135922516401e-02,1.292758242413310707e-02,1.367041782811620650e-02,4.724406664812963452e-02
2.049876892590159899e-02,6.348862542123722905e-03,8.969280686023277729e-03,4.804920111032676827e-02,7.995135643670787245e-03,5.859344776523577741e-02,1.181102230107147592e-02,1.858994158527969842e-02,4.009833030378022467e-02,6.069239788983198103e-02,2.031394391000165139e-02
4.075213897424580928e-02,3.777549081510139101e-02,5.030910025273682695e-02,6.538339108303612064e-05,8.887527256000428422e-03,3.889600709431280298e-06,5.152835077504137884e-02,3.302967488295561332e-02,4.404268144859697920e-02,2.548594948762822679e-02,8.645952725038331607e-03
5.224806105778934118e-02,1.847706338073732552e-02,4.461285951869445321e-02,1.306781020068653078e-02,1.563121267084450691e-02,1.868301681500630917e-02,4.885634198666608669e-02,1.338552919996402468e-02,7.121866212716971775e-03,2.934219122725575252e-02,6.581270911814078584e-02
3.400808653983126290e-02,5.734066954025685003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833999033256483030e-02,4.483378476954207742e-02,3.109452220616857818e-02,0.000000000000000000e+00,3.126435809571115332e-02,5.547747615620490097e-02,5.303079731904012523e-02
4.710767455961136288e-03,0.000000000000000000e+00,5.477809609257210111e-02,3.037386626255236116e-02,5.715375028759239751e-03,0.000000000000000000e+00,1.231827116995667937e-02,3.455316627207015868e-03,4.270936661776406074e-02,2.163641381503613598e-02,1.155737232636805042e-02
2.396763594540580675e-02,4.851721913292895288e-02,3.898220355300992170e-03,4.258004463789706595e-02,4.303046919286692557e-02,2.903373566598215286e-02,5.878408821560279079e-02,5.222631850780448670e-02,5.949890538691108427e-02,1.690863694594051461e-02,3.414369047931677115e-02
4.791106161656959878e-02,2.180600926558115896e-02,1.181643913028143991e-02,3.025911007938393918e-02,2.816626723563556145e-02,2.299893709139132908e-02,3.094825006646529861e-02,1.256873526518696195e-02,2.703811385425065189e-02,3.335030487110036274e-02,5.164643150021870632e-02
2.119414732725324532e-02,4.182249295162601579e-04,3.443550768408917828e-02,3.886968120838417418e-02,2.498068238569045932e-02,3.385751253561183980e-03,5.894482501319431300e-02,2.069121158841268765e-02,7.395680369847797316e-03,5.232479921580740490e-02,9.793716346604195919e-03
3.799052956248893942e-02,5.896166089534469676e-04,5.873673144713995042e-02,4.647270900438256469e-02,3.483958680995414420e-02,2.313444983133807267e-02,4.332684271640278167e-02,3.124681012835868812e-02,3.533288368595561418e-02,2.873080440648220421e-02,1.385329399541039563e-02
5.284420173767633011e-02,3.101682917804556017e-02,2.849558448774842587e-02,2.174251810286022962e-02,2.625776702663396131e-04,6.335187584586020326e-02,2.696153833998966853e-02,3.937611047036763956e-02,3.666220734678914822e-02,1.632234496810985522e-02,2.824708658423360098e-03
4.084824132551682224e-03,2.000443904159832434e-02,0.000000000000000000e+00,1.339574533110571113e-02,2.508551493290445134e-02,2.879224147725951630e-02,2.535867236477705108e-02,2.399258909824973293e-02,2.635553539839002868e-02,2.837729911875521479e-03,1.789963743193100781e-02
2.298900469286816600e-02,2.969928107674938214e-02,3.095568633947685250e-02,6.071042166696748177e-02,5.133404448270681431e-02,4.806285930276341795e-02,2.299752265209370136e-02,2.906808847109213986e-02,6.122405175225853480e-02,1.865471915191197275e-02,2.624561686192376786e-02
