4.000009665987042107e-02,3.353669817724207886e-02,6.370238016856284713e-02
3.179905614482914783e-02,5.550858879456815886e-02,3.432164667762979682e-02
5.818501595374363233e-02,4.717858193830985758e-02,4.828918555402737789e-02
2.031690180160186307e-02,2.420445263347980810e-02,2.518626261165574087e-02
1.749066506660488379e-02,1.238726958360165074e-02,2.670200212810449128e-02
1.544112607355555347e-02,6.409185462131071487e-02,3.185067198695638174e-02
3.328527648297028435e-02,2.232039013785389742e-02,2.405726910461785870e-02
4.587599256395311770e-02,3.285700357898666685e-02,8.947711851822521059e-03
5.110794790560338474e-02,6.883498713096339316e-02,6.512019095445235883e-02
1.654215461962637440e-02,5.262812144144603937e-02,3.555597164468680960e-02
6.099743048369767051e-02,2.081970670053375633e-02,4.833587950196409355e-02
5.737181716704109480e-02,5.457390386679531608e-02,4.780711683789763689e-02
1.436692615878152647e-02,5.475390150139372580e-02,3.001868149284497161e-02
2.343591199450003465e-02,5.642130656607276945e-02,2.194898093127266650e-02
4.376029070260711862e-02,5.076611683973852873e-02,5.374146170177807047e-02
7.365923825763315280e-03,5.491678033822092880e-02,5.085010448726669588e-03
4.069788661635452554e-02,5.728292375870297493e-02,9.755799103230752833e-03
1.700309297044306014e-02,1.634926392227093600e-02,1.540352374023588357e-02
4.907728992509752947e-02,5.745365385572047921e-03,2.034506252371758028e-02
3.666806701080681935e-02,1.733483457453224505e-02,4.759145459383791466e-02
3.451748869489062316e-02,3.677351858613967656e-02,6.884827964553799640e-02
3.252916431228582844e-02,3.127423788149338857e-02,3.000618808777487032e-02
1.781061465812295436e-02,4.387750490105889190e-02,4.041729092713879090e-02
5.012006290181066082e-02,6.010749294579643270e-02,1.500936455513358567e-02
3.334962403956434618e-02,1.323301931236095345e-02,3.744991104538787641e-02
1.210536024287923833e-02,3.584064275871672034e-02,5.278059190097376258e-02
2.701745917916158202e-02,5.008200114832518646e-02,3.598028241370419128e-02
3.627112388972633661e-02,3.905158495473542990e-02,4.840336152091115340e-02
2.726844529615130713e-02,2.409823540900022515e-02,1.290557111829282802e-02
3.596729870293823017e-02,2.260216788853112307e-02,2.766282347005814130e-02
1.300641975696007445e-02,4.285969348677325097e-02,1.278783431733631314e-02
3.537126734611933249e-02,3.144667660109121132e-02,3.268644989820853469e-02
2.931836864082444996e-02,1.600459513114722149e-02,5.429504649336274608e-02
5.333967871971019570e-02,3.220883199061425756e-02,1.750626450162238654e-02
4.158689662829271466e-02,2.602282846066607952e-02,4.123160698433602465e-03
5.010492979486773357e-02,4.532386229173861886e-02,1.542792327730422436e-02
2.773971747410105063e-02,5.800536732377670202e-02,4.433646845549717858e-02
0.000000000000000000e+00,2.192824722377443095e-02,2.932334650684060434e-02
2.928396875414005299e-02,3.445384280710350050e-02,6.322266581883261190e-03
1.223120771559359568e-02,4.913663264468692143e-02,4.601394978968786215e-02
2.880854843719348954e-02,2.770984152970528552e-02,3.242466651922614601e-02
4.563386292669224104e-02,3.856585353603951549e-02,4.209270074668432920e-02
1.503614224720360888e-02,1.377798172913112518e-02,1.063459446866083576e-04
1.264850260783313869e-02,9.544457507956346370e-03,7.314343938221223862e-03
9.894297818680316062e-03,4.475444862339896662e-02,4.138508545506351666e-02
4.338290986660311294e-02,4.019613146056440905e-02,4.266554324902606388e-02
4.374872763639471585e-02,3.214375499109270451e-02,3.225666040677307306e-02
2.348597417083033920e-02,6.200113498686747431e-03,3.084631752560303142e-02
6.267223221538683817e-03,4.448365033911413913e-02,4.430819941391284100e-02
1.567120056301059706e-03,2.248077528604846068e-02,5.800229696929284364e-05
1.889035385205793324e-02,1.844999541674981897e-02,4.279901189373477161e-02
4.873095345880342627e-02,1.821324031918135009e-02,3.041320196104894957e-02
3.195744880820507866e-02,5.087357994029939601e-02,1.743002636965852031e-02
1.772260728798921020e-02,7.802198363319389103e-03,9.834367434830100854e-03
4.856026455042265072e-02,2.926349112008520478e-02,3.962653150213461123e-02
4.126083942866196064e-02,3.885484180427340589e-02,1.505797629155801801e-02
2.142137545364738299e-02,1.455681677627942809e-02,2.056328734573985642e-02
3.974350535677957652e-02,5.479419697596382699e-02,8.962419702308823191e-03
4.709657663300712699e-02,5.416335857302202739e-02,7.930715636701333657e-03
2.156586033615708053e-02,4.078439148239235146e-02,6.802717454549947820e-03
4.987044199730800154e-02,4.738507890325727168e-02,3.043844115925924132e-02
4.782590244614017688e-02,1.747731268397517343e-02,2.742787142939106387e-02
1.923432701379671622e-02,2.863912207252763270e-02,5.281761028552222487e-02
3.052032748326795678e-02,4.044480661338579336e-02,3.106382463633543950e-02
2.984091843451787754e-02,3.632749209114420619e-02,1.757845943858703242e-02
3.341070551026073532e-02,3.575172810482449975e-02,3.363087328800046932e-02
4.587053465080424830e-02,2.476242699518507381e-02,2.100318847044099074e-02
3.206670146018523234e-03,3.744558377782640501e-02,3.085372692477734297e-02
1.999242735739408319e-02,4.659694613598885926e-02,1.806424897231933072e-02
5.826196237654586441e-02,1.651634217312425565e-03,5.994010879216257748e-02
3.873098981921801326e-02,4.791481250671709990e-02,3.451821702810393272e-02
1.773556000046395270e-02,2.068323849733430184e-02,4.291242681040926404e-02
1.201699154478473933e-02,9.224546561288286817e-03,3.247485852837874581e-02
4.966591606106685736e-02,2.507647440753680082e-02,3.398213667356142498e-02
4.954222459208688228e-02,2.566895024139865394e-02,1.119958526989621624e-02
3.471917050078602435e-02,3.295155102199021080e-02,6.508743303098364109e-03
3.176811832735146335e-02,4.466920996670121352e-02,2.439487463352293245e-02
