5.542587337482408893e-02,1.191562540509310923e-02,4.999257753301423329e-02,2.496974905517742455e-02,1.438371155930985709e-03,4.747245010876237348e-02,1.023182873371440531e-02,1.695454947361066736e-02,5.197710403993126282e-02,1.523125550110022118e-02,4.839048926422975794e-02
2.572751602893689690e-02,1.473995642543506979e-03,5.436930594621702806e-02,6.733838589524994596e-03,5.360403711289313949e-02,3.560539562112660650e-02,0.000000000000000000e+00,2.910472570957885544e-02,5.491485360192509269e-02,2.139661329350178720e-02,2.640300884029165088e-02
5.834533250309192030e-03,5.760013673568496056e-02,5.834932251177966239e-02,3.493856983990183129e-02,4.777413397469424533e-02,5.425310088639521272e-02,1.892371905290508513e-02,1.527335481966751209e-02,5.310868850578782246e-02,5.672710417999513033e-02,3.861441504528240892e-02
3.845169390449670183e-02,1.527990191997026341e-02,2.840423655098938543e-02,3.769582429198311494e-03,1.771896955726871142e-03,2.307602993400575606e-02,5.790901225953181720e-03,5.325415250960886804e-02,9.183649009969364202e-03,2.216807823538485475e-02,4.326882347098467974e-02
3.393456004789471847e-02,0.000000000000000000e+00,4.988733008492780044e-05,5.093487989508827668e-02,5.749302679972227020e-02,8.524410206443802272e-05,4.299070727793950775e-02,5.431872784532535553e-02,5.776089242827068398e-02,5.360957475277899204e-02,3.057884658707338103e-03
3.033547125393620814e-02,1.051344768934188434e-02,1.278791184199398571e-02,9.377418606154477518e-03,6.303713180993249232e-02,2.972866990502235143e-02,8.692139763672586741e-03,6.733771180222029862e-02,5.411605431383282455e-02,1.749654461658293678e-02,5.163726049139962665e-02
0.000000000000000000e+00,3.145135515808986093e-02,0.000000000000000000e+00,1.977078013310568788e-02,2.365926664182670461e-02,9.828164396797315835e-03,0.000000000000000000e+00,2.899127552606680855e-02,2.696066130794419133e-02,2.373607365199824001e-02,1.868604944015805902e-02
4.601726348767066349e-02,2.488089326386927654e-03,3.434272038562297385e-03,1.392228572449462701e-02,2.846144846030834036e-02,1.431178314187629176e-02,2.325421844608694527e-02,4.335989768826043617e-02,5.077054367016098357e-02,4.396784412363401867e-02,7.749226430181581880e-03
2.834329878626344265e-02,4.301059965031097526e-02,8.927947185530161372e-05,3.136848078358575598e-02,5.759909884981100070e-02,2.179700094927946794e-02,5.587129615349170630e-02,5.411543281815644341e-02,1.147539888584454826e-02,0.000000000000000000e+00,1.400202326297036309e-02
5.443873784618301435e-04,6.839831047419949253e-03,1.508872734978188371e-02,4.710540054062778426e-02,2.463568746799622497e-02,5.451334943301370389e-02,4.817583175219646713e-02,3.269682344836506022e-03,4.178120943644003660e-02,8.671077152189387086e-03,3.011605846003175338e-02
