6.056467895826096043e-02,1.793914296312520279e-02,2.000222140998830778e-02,1.877394408082488225e-02,3.632874742020038294e-02,6.129412643441657649e-02,3.270756121383281562e-03,3.723076487577102467e-03,1.506573986070201474e-02,7.409494772464950141e-02,1.258617500854503773e-02,6.762636832666961417e-02,2.018060467298336130e-02,6.189155201706909859e-02,5.024627883035275716e-02,1.622357953192661573e-02,2.741008206321875890e-03,3.280045542757845101e-02,9.271730262493081687e-03,5.502375497755694622e-02,2.662074929272913171e-02,9.977769342682278608e-02,1.511006992588674949e-02,3.821683303559797462e-02,1.967739449218253167e-02,5.159437263994645639e-02,1.661392528522155979e-02,1.927046623287093779e-03,1.852555294854590223e-02,6.483233868861996985e-02,6.776302130885707153e-02,7.624696614856955532e-03
8.091414058035631407e-02,3.144263347413647769e-02,9.220922995491341589e-03,1.049125056266994767e-02,4.265938485229537475e-03,6.766821636505947202e-02,5.539540724525191494e-03,1.551425170341286588e-02,7.102051926279637217e-02,7.736789938727753335e-02,1.207027700565946673e-02,9.080360158062641962e-02,2.022187003054874005e-02,5.674401651192553103e-02,2.836611031271323025e-02,1.350336682527944476e-02,1.155585635213509689e-02,2.117086609911179862e-02,4.961419975800149956e-02,2.853247117503665900e-02,4.017522324705254111e-02,8.160413537860050637e-02,1.583584405612428400e-02,6.204091093161900189e-03,2.050783932115985558e-02,5.315955629028699947e-02,1.435875365020014213e-02,1.522070575251639746e-02,1.863637104397032271e-02,3.269898625222725230e-02,3.715421669453326803e-02,1.899817246881494587e-02
1.996861658733490447e-03,8.441407156493340586e-03,2.003640839353364872e-02,6.721955715397386066e-02,9.165555773213700241e-03,2.196885185898683063e-02,3.552029885820318783e-02,5.237972385061019642e-02,4.074901120420599404e-02,1.183023858567552530e-02,1.014878776087189821e-01,1.754239702936234019e-02,9.241233457566788018e-03,2.204837279099323283e-02,4.515143210772919191e-03,1.072356750360581867e-01,5.270802255943470710e-02,1.999374165963567138e-02,3.951849837975661417e-02,4.182889475169659921e-02,1.252370330933312570e-02,7.643487485764280387e-03,6.431412278077873468e-02,4.668563698062033057e-02,5.198069805376970276e-02,3.390759554710130741e-02,1.731059941959058393e-02,1.210463849771710454e-01,8.125922274068272944e-02,6.920202473055298356e-03,5.887142969054546399e-03,5.312113939579619221e-03
5.643190950524082372e-02,1.435096931113226913e-02,7.181254832905044350e-02,1.044248525370799000e-02,1.729945525731087577e-02,6.416993022699582494e-02,6.871371745979336712e-03,1.242063492127111479e-02,1.167568873874110826e-02,8.334932008651246838e-02,1.549704840375324376e-02,2.213431605250035933e-02,1.544098263864464304e-02,3.287458968554901606e-02,1.304504384616084756e-01,1.105258454436872963e-02,6.845296958289183095e-03,1.095576906653327083e-02,7.602811520573462926e-03,5.664912262718339517e-03,1.769884616738780919e-02,3.801063425469398960e-02,1.163200424817137715e-02,2.093259347900652823e-02,9.217862989254079972e-03,2.763203006216837995e-02,1.267355581569433974e-02,1.233955979366474671e-02,1.390840651624376638e-02,9.958190546876757865e-02,9.076600604304718711e-02,8.481806201155231081e-03
6.528819736400058582e-02,1.128428631901723031e-02,3.911734174060611455e-03,1.095328245378303367e-02,1.989009303336279622e-02,4.651451171113760857e-02,1.594615166097986675e-03,9.909386995315468127e-03,7.849118271275809522e-02,4.521743632745428565e-02,1.290643078896968297e-02,2.723945652660621913e-02,1.499723449046921203e-02,4.451022769269682988e-02,1.989912786254634594e-02,1.385396482426686469e-02,9.997542811482892922e-03,3.157151028502515333e-02,6.122981693664435177e-02,1.931941158929439961e-02,6.900673375982377400e-02,2.808266905869327007e-02,1.031803832414330407e-02,6.935420931976027034e-03,5.762181572713860611e-02,4.016035432203892558e-02,1.592888246188181242e-02,7.652038647250240279e-03,1.017298590400070660e-02,6.885303191376127355e-03,2.106600769398248030e-02,2.182752265616008658e-02
7.898884578494327208e-04,9.147385730749217278e-03,9.992524078940330859e-03,6.364022792826212749e-02,3.747316110333716657e-03,8.549567953353173419e-03,4.501684687694792325e-02,9.369839493468611058e-02,4.223110095568697459e-02,1.166565019690178097e-02,1.267677170381443230e-01,1.416647777541570410e-02,3.791011626007556590e-02,6.755886553446150897e-03,7.267375791989530778e-03,1.350099084820760298e-01,5.847942049936849518e-02,2.252768568757659851e-02,2.969151163067543578e-02,3.045258553605963148e-02,8.041523956972846526e-04,1.346176520714475848e-02,1.075582165672502866e-01,3.532688069828393562e-02,2.227633510467818406e-02,2.668641821162847511e-02,1.177364733138681896e-02,1.538450187795257218e-01,8.715622342008819134e-02,1.578064142237642353e-02,1.251264392111062045e-02,1.395091541466557568e-02
1.931137968270470878e-02,1.358342368387327297e-02,1.364071711239438905e-02,1.165303044831166729e-02,1.558120920744310300e-02,1.877513024605371658e-02,6.180689114567218187e-03,1.342368269835084171e-02,1.531607252362476336e-02,4.859070156915053229e-02,1.432672270969320011e-02,2.105836239847620750e-03,1.654084280398851470e-02,1.436794309762083263e-02,3.091557762185252051e-02,1.158568395087086408e-02,8.391107962349739907e-03,1.259306604741328509e-02,7.478738731777304950e-03,7.269683573521666664e-04,2.503859871685512606e-03,3.048562593215573685e-02,1.309094355076150656e-02,1.033535737325749250e-02,1.091674830506797131e-02,1.005821647476617432e-02,1.251387233683408200e-02,1.194531145620606437e-02,1.327858947894339225e-02,4.215907005368859511e-02,2.352273463926113362e-02,1.014247799190870838e-02
4.428452948159543323e-02,1.127785064997933670e-02,1.566797227891316042e-03,5.957592122109386240e-03,2.809688092598354621e-03,1.445987850018278648e-02,1.008226719378240571e-02,8.465257002726876354e-03,7.860922416177661132e-03,5.387205305134547956e-02,7.224142702909022891e-03,9.324340054784738263e-02,1.047879565385547579e-02,2.240198078568502588e-02,1.897362757628456159e-02,8.011011799117114668e-03,7.523336095312636515e-03,1.181935257631862302e-03,8.259071108664832114e-03,3.791183143603319393e-03,6.145637804098322450e-03,8.304818431353466757e-02,7.974015414545759795e-03,1.149996708285720357e-03,8.247413844869497593e-03,1.802894462598722547e-02,1.106910527813002865e-02,6.507575611092530563e-03,7.948989038242938385e-03,4.163402830376860403e-02,2.017638184674245411e-02,7.045162635904373208e-03
4.652752306906553573e-03,9.717314602944404633e-02,1.494136863511240886e-02,4.841756218142281853e-02,6.242697092024353245e-02,1.220523676215363659e-02,6.110092104198452945e-02,5.543823818348775356e-02,6.900973638833399204e-02,1.071935748555601781e-02,1.887101455078168954e-02,1.086525293855163457e-02,4.542693763111346761e-02,1.165008813236147536e-02,8.827452902392727771e-03,1.276818299812157165e-01,1.518851557125378351e-02,3.484357739249764607e-02,7.281851676085243641e-02,5.353462045846874712e-03,8.889028005587348846e-02,7.923844060045391602e-04,1.241050424091761084e-01,3.002059433734763708e-02,5.075686464209581972e-02,4.087699336778289477e-03,5.921159038969579791e-02,3.527193872325508350e-03,2.687012048862389216e-02,1.120946186372807213e-03,4.083429147816874591e-03,4.311018225923034242e-02
1.591728187577841347e-02,5.580054758167800333e-02,6.939997102502219739e-02,2.528387596420957756e-03,1.625264442396634479e-02,9.813496636059623052e-03,4.135728592441658552e-02,1.406350965608008617e-02,4.366657210619424856e-02,1.204176097164068662e-02,1.376009976628683566e-02,2.465517688658947631e-02,6.889593944449330654e-02,2.857575597152082342e-03,2.417799477770552277e-03,1.503892509687071270e-02,3.807962967096417684e-02,1.325289430184057975e-02,1.276614246293915518e-02,5.232710718465231198e-02,8.781742679151525316e-04,5.789859345102524313e-03,1.395710885806137128e-02,1.146898087031367718e-02,5.708515445878690336e-02,1.233656417304147303e-02,1.401874312758662373e-02,4.990374750526072739e-02,1.475372018413025586e-02,4.355331626452135438e-03,7.301790775397061506e-03,6.579271444872468455e-02
