0.000000000000000000e+00,3.316094634540488889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525644792744856759e-01,6.897496044316199504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039278491698376036e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.053289855186468366e-03,0.000000000000000000e+00,1.231951549219039987e-01,0.000000000000000000e+00
3.037678678664134657e-01,3.230234745630875676e-02,5.939449465112100340e-02,8.057072476706950148e-02,2.574188257283944000e-06,0.000000000000000000e+00,1.272453055414671599e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.632308779705632956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056913494325867398e-01,0.000000000000000000e+00,1.125039484280534324e-01
3.155666724201605655e-02,0.000000000000000000e+00,4.634291226909385830e-02,0.000000000000000000e+00,7.049997773221111652e-02,1.130946732337398813e-01,0.000000000000000000e+00,7.013973290990826656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898476358788543650e-01,4.133514088906616729e-02,5.263564274132037646e-02,4.836103522851090131e-02
6.115848922030941298e-02,4.016671944981112241e-02,1.020462630835991275e-03,6.297309873221539067e-02,2.116492254538912890e-02,9.834988849434586622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186342339204889185e-01,1.472175033823406275e-02,0.000000000000000000e+00,6.399097987198234042e-03
1.589362752355819031e-01,1.101185165134438149e-01,0.000000000000000000e+00,3.944300392797330662e-02,1.705003167223324845e-02,9.807656866595666767e-02,6.365458121704489769e-02,6.632789367516414569e-02,1.142157896610594865e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.907661588771014050e-02,8.199338825381130569e-02,4.322183040513545571e-02,1.225830118100056966e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.702610075929788969e-01,0.000000000000000000e+00,9.529009427160303400e-03,2.114244282832982921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641484582245661739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275348890885754649e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.927436584942091913e-01,0.000000000000000000e+00,6.150652426891447047e-03,6.693817930064584719e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.242814510759096609e-03,8.898386671209236598e-02,7.915528164477002998e-03,6.774329342127624609e-02,0.000000000000000000e+00,8.775021387817206336e-03,1.431865943617001979e-01,0.000000000000000000e+00
1.108594315687751325e-01,0.000000000000000000e+00,1.976815338951733170e-01,5.170415879458985925e-03,0.000000000000000000e+00,8.464376882881441584e-04,2.752647195970647255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535684645318449726e-01,0.000000000000000000e+00,1.540458707142499106e-01,7.024995844617683283e-02,0.000000000000000000e+00,6.975775144973403105e-03
1.133937389760558967e-01,4.555661015599653425e-03,1.927641436608182601e-01,3.549925375288660173e-02,7.870781831432421480e-03,7.457223230615958598e-02,0.000000000000000000e+00,1.707969995208038008e-02,0.000000000000000000e+00,4.225966170054033626e-03,1.170611166254299611e-02,9.182565813554076362e-02,1.286018072927727629e-01,2.720133163295457290e-02,0.000000000000000000e+00
7.572077722192274707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696854280415624167e-02,1.159512238547979607e-01,0.000000000000000000e+00,6.560316659279408213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613684485160002180e-01,0.000000000000000000e+00,3.653736367741482194e-02,3.848056961083241856e-02
8.830088769302517349e-02,1.704154546431342274e-02,1.306928133627323352e-02,1.090699689908425501e-01,1.445222802334281305e-02,2.840618498407137052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457101500554739510e-03,0.000000000000000000e+00,2.562288495698756760e-02,3.309632375311188229e-02,1.450829219459343934e-02,7.834719574623939808e-02
8.878311202998769025e-02,1.527686937424627828e-02,5.337598739812808926e-03,1.085067747438774877e-01,8.840119263231565033e-04,5.973323029211186075e-02,0.000000000000000000e+00,2.195804259145140228e-02,0.000000000000000000e+00,8.586135413895683082e-05,1.897249249851040839e-03,8.497218726791316845e-02,2.702361587567575843e-02,4.602436326045370070e-03,2.472821025964630839e-02
