0.000000000000000000e+00,1.117581270405482580e-01,1.172824440540289189e-03,1.060587769162543992e-01,4.397945573733862135e-02,9.201550277706660582e-04,0.000000000000000000e+00,9.930735188796149804e-02,3.525472593923885400e-02,0.000000000000000000e+00,1.432189628672119741e-01,9.601258124597670390e-03,0.000000000000000000e+00,3.182701137194173246e-01,0.000000000000000000e+00
1.564630507733462406e-02,2.820159033885375477e-01,0.000000000000000000e+00,3.770742814834197182e-02,7.061110206119294852e-02,2.260254298826493667e-03,6.773613674348905045e-02,0.000000000000000000e+00,1.555728172117441625e-02,1.467756665248512275e-02,6.366589810494258095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501824359886899385e-01,0.000000000000000000e+00
2.680968313371299705e-01,1.482920206300431800e-03,0.000000000000000000e+00,1.124380374368279256e-01,1.047055685319528417e-01,1.264194671984488760e-01,0.000000000000000000e+00,3.527442032767170998e-02,1.891215611205311620e-02,1.321788414630448855e-02,0.000000000000000000e+00,1.966495656209437531e-02,1.849202626974402741e-01,8.716100564741738332e-02,9.484064200168834669e-02
0.000000000000000000e+00,2.856951596120229850e-02,0.000000000000000000e+00,1.322660125986914459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882068753342224787e-01,3.589032939081245877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166716788567177032e-01,1.560542184835540368e-03,4.036523233367819404e-04,7.047589141413942992e-02,0.000000000000000000e+00
7.798650013006398762e-03,1.816732508719710593e-01,0.000000000000000000e+00,5.226922216882631117e-02,1.148197560352570146e-01,1.970904234467509009e-02,2.181802323740784574e-02,0.000000000000000000e+00,1.440183465512984984e-01,3.081122946288343545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085235380436583817e-02,1.216661571404567543e-01,4.373566748313353729e-03
3.275887002780086266e-01,2.450377761666232800e-03,7.224876944855813943e-02,5.959245159176559253e-02,0.000000000000000000e+00,8.089738614622317414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533972589909768196e-02,0.000000000000000000e+00,2.439011839806806345e-02,1.715304236584369035e-01,0.000000000000000000e+00,6.941728629912999327e-02
0.000000000000000000e+00,2.245552499372838531e-02,1.433069380202691085e-03,1.455566570953996212e-02,0.000000000000000000e+00,1.430055829792130579e-03,0.000000000000000000e+00,1.177512465863952001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057082195464342234e-01,2.911804206972118739e-03,6.283856144565349265e-03,7.671692203669765175e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.382151072622962162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037728140393639031e-02,1.855669160778319199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632089770390082184e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.146443163591466419e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.714110608167083299e-02,3.027439703955486228e-01,3.091687947329288533e-02,2.227076112898911456e-02,0.000000000000000000e+00,6.614486268261601451e-03,1.187063947179451025e-02,1.056509953268652546e-01,1.262869972640628113e-01,1.380224268553643767e-02,2.628764273502919371e-02,2.068469473298341355e-01,1.213111762096812443e-02,2.804135390241108139e-02
0.000000000000000000e+00,1.913109769894532101e-03,2.997840799908083748e-02,8.920878543170609326e-03,1.116583224502612354e-01,1.880643421273973381e-01,0.000000000000000000e+00,1.133967215497609128e-02,0.000000000000000000e+00,4.481877815960010752e-02,1.367367220140970098e-03,2.694021771934378973e-01,1.553480893050812259e-02,7.693328116771394783e-03,0.000000000000000000e+00
2.983836402199059878e-01,0.000000000000000000e+00,8.208604637869558809e-03,4.655761841723789207e-02,0.000000000000000000e+00,8.909926569471006419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308298780463229186e-03,0.000000000000000000e+00,9.673097931050478326e-03,1.733789692637953128e-01,0.000000000000000000e+00,6.677331573265514464e-02
5.751193797726186774e-02,0.000000000000000000e+00,4.012523615997920685e-03,3.345517017802915327e-02,0.000000000000000000e+00,6.411238373553796062e-03,0.000000000000000000e+00,1.886871002804373781e-02,1.619329109810429754e-02,0.000000000000000000e+00,2.736070023573573817e-02,3.088371640707898366e-02,0.000000000000000000e+00,3.034308642161676062e-02,2.346496457133770142e-01
9.506650644999123725e-03,0.000000000000000000e+00,1.464705325034373340e-01,3.369180585552180446e-02,0.000000000000000000e+00,8.312479678217053053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.178400034241276206e-01,0.000000000000000000e+00,3.164183464601937751e-02,4.393490324453767221e-02,0.000000000000000000e+00,8.140972630718165638e-04,1.395494581480537233e-01
0.000000000000000000e+00,1.073386835941991663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123328448781750449e-03,8.112227573522588428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090316285191891554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970709004111351387e-02,0.000000000000000000e+00
1.687359990879175320e-02,0.000000000000000000e+00,3.711695809296846060e-01,3.591878150372915940e-02,2.264698721233627393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857051543044296149e-02,0.000000000000000000e+00,1.666611952568061716e-02,1.227968195347742125e-01,0.000000000000000000e+00,7.192440061268851048e-02
1.439043711838464482e-02,1.427177248742120264e-01,0.000000000000000000e+00,4.739785702372970033e-02,1.026066029698843723e-01,1.985746029575603464e-02,1.296189876273788795e-02,0.000000000000000000e+00,5.344078780138515616e-02,3.353214532133273751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084992599792375167e-02,1.073776431733367617e-03
0.000000000000000000e+00,1.641494963143742348e-03,0.000000000000000000e+00,8.994348222396185769e-03,1.222361330087675668e-01,1.072641823454085208e-01,0.000000000000000000e+00,1.645205894836909277e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.429136971119330772e-04,2.273841689048189674e-01,6.851672080500038550e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.463205429001092933e-02,6.157794774069979410e-03,5.902275996859704388e-03,8.440805953413942075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373631465994678266e-02,0.000000000000000000e+00,5.790994952520778227e-03,5.400054639939220330e-02,0.000000000000000000e+00,6.582037226392161745e-03,1.991432596808186475e-02
