3.579194182498865798e-03,1.068883285072396716e-01,0.000000000000000000e+00,1.056005652235202097e-01,4.244800558870694823e-02,0.000000000000000000e+00,2.925605324642570164e-03,1.010969753567113744e-01,3.661763257112159858e-02,0.000000000000000000e+00,1.375196286946575863e-01,1.885259814813877374e-02,3.417480520735677318e-03,3.120641156189912224e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.886392166814151228e-01,0.000000000000000000e+00,4.608074911929931072e-02,6.292408229246711227e-02,6.719085038138269093e-03,7.070203940803622411e-02,8.015476338208463516e-03,1.752537054537427197e-02,2.868108208384877525e-02,7.065641310904939576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569557823318354361e-01,0.000000000000000000e+00,1.528252734915120092e-01
2.698992326727868707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127327501736631599e-01,9.360011731107209521e-02,1.204001569124566462e-01,0.000000000000000000e+00,2.775808290181202426e-02,5.696792536164447043e-04,1.508741361785590276e-02,0.000000000000000000e+00,8.734273658195226483e-03,1.871066654527084039e-01,7.649384492960324688e-02,8.436137376956424905e-02,2.402707436080239387e-02
0.000000000000000000e+00,2.492036249752259056e-02,0.000000000000000000e+00,1.619525925877860276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791965035559951180e-01,3.498775741511833126e-01,3.662865034948155872e-03,0.000000000000000000e+00,2.044842044176240770e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.685207673179299259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691939837763487831e-01,0.000000000000000000e+00,6.527950233075031916e-02,1.243454168154601025e-01,1.917008321138210375e-02,3.038501808569788257e-02,1.227590549697177465e-02,1.119391719265708102e-01,4.749070079398552691e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.827486484635071518e-03,1.114939727855866342e-01,0.000000000000000000e+00,1.335485859263926267e-01
3.423987068450128901e-01,2.982897043745602605e-03,8.208443490558443856e-02,5.959594213910267974e-02,0.000000000000000000e+00,9.039511745725437031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076663455833287555e-02,0.000000000000000000e+00,1.924491614193676522e-02,1.830130106232659148e-01,0.000000000000000000e+00,7.687508614207934354e-02,6.546041283661873343e-03
0.000000000000000000e+00,2.251545782602820678e-02,2.674791411979687925e-03,1.808340688580255956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201086970446747781e-01,4.407318576746858084e-03,0.000000000000000000e+00,1.110029607183838085e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.413277050783779520e-02,1.699643861970063282e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.582232381870558313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929432582955055084e-02,1.271493518208765064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710542318295228681e-01,6.925437949511400494e-03,0.000000000000000000e+00,6.011333776970506637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.833746632905510279e-02,2.824761385609237396e-01,3.111917391124743512e-02,5.611149646034210153e-02,0.000000000000000000e+00,5.130549544307560703e-03,1.401745186220944295e-02,1.135733411784678043e-01,1.011901075014375456e-01,1.372769495909250889e-02,3.863754814686974626e-02,2.155050529658864011e-01,1.672291073726701188e-02,2.012898263448071462e-02,2.281033153738566410e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.444577011934175190e-02,7.816505865767270226e-04,1.084549480142601025e-01,1.860127070152529649e-01,0.000000000000000000e+00,5.940872349055056380e-03,0.000000000000000000e+00,3.999831555423052215e-02,3.125288321742632908e-03,2.740371586058845121e-01,9.661057634998094709e-03,8.574113253879019764e-03,0.000000000000000000e+00,0.000000000000000000e+00
