1.707542599849651982e-02,2.112076300274701446e-01,0.000000000000000000e+00,4.489371113129272256e-02,2.800884795569920718e-02,0.000000000000000000e+00,5.272818892853546602e-02,7.278733634450555712e-02,8.354163750211003603e-02,1.690800316200450704e-03,6.697567472822406331e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.028828515369251295e-02,0.000000000000000000e+00,5.592355513388044125e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.063861799969492011e-01,0.000000000000000000e+00,7.641993953114272105e-03,8.239230720637573391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741387356110513679e-02,0.000000000000000000e+00,1.815252482843555670e-01,3.964056207283937761e-02,0.000000000000000000e+00,7.186285786329263414e-05,2.526051493566826012e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.942635362034920293e-02,0.000000000000000000e+00,2.956618212481440175e-02,7.766743602723806539e-02,4.961474693201209374e-02,1.845140299078602275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100001213649685720e-02,2.187706390915229171e-01,5.737252157767176036e-02,1.001435668700327054e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.214594511860842274e-01,0.000000000000000000e+00,5.300840508259813816e-02,5.047346029326631178e-02,3.930745161860388186e-03,3.003870313194262689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250212122785606117e-01,0.000000000000000000e+00,4.580807764695859347e-02,3.300698374957231757e-02,1.291492678661928240e-01,2.614711390729816589e-03,8.663980651689034973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.373705172019528686e-01,3.493280012474261897e-02,3.149186563553766586e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.486268892100175876e-02,3.661601019857958772e-02,0.000000000000000000e+00,2.360969363462092976e-02,1.049073490221758415e-01,3.213158544771586161e-02,9.530270168447448065e-02,4.640868118196604664e-02,4.248160562043491739e-02
2.804472655802412936e-02,1.152409837519568353e-01,1.476090169103142641e-02,6.004931049999430448e-02,2.777776635319276211e-02,0.000000000000000000e+00,9.011835490923299219e-02,1.112135714523003749e-01,2.588695635209745452e-02,0.000000000000000000e+00,5.942439856409610643e-03,0.000000000000000000e+00,3.189001441980194966e-03,1.305790136024942150e-01,1.694925991209885255e-02,3.151496361251445583e-02
7.161172961922704361e-02,0.000000000000000000e+00,1.302740971704836603e-01,2.603043375015048899e-02,1.114226338342249809e-02,3.984286572287346929e-03,0.000000000000000000e+00,4.536191175215801251e-03,5.849954930308023243e-02,0.000000000000000000e+00,4.854830674052447296e-04,1.250987473323868227e-01,8.516701230468047557e-02,8.839182983583373718e-03,7.110437164694985435e-02,1.357506478731444061e-02
1.524234435752997996e-01,0.000000000000000000e+00,2.042966765735011458e-01,4.395802288126710727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317357574065528131e-03,6.491948598494773348e-02,1.932322697887449078e-02,1.413661111834816353e-01,0.000000000000000000e+00
6.483470409150358937e-02,7.294794349577940484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275479508055165412e-01,2.007544484911830129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344548370642119184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999375029282357885e-01
0.000000000000000000e+00,1.525299116237869013e-01,0.000000000000000000e+00,1.261991217993594511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849223470180191342e-03,9.682883400651279282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134882525534216591e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.157162724583485514e-02,3.624732788388759092e-02,7.705496701071658239e-03
