5.978153790397539025e-02,1.374671296103504962e-02,2.020324057777271587e-02,1.209900824677138768e-02,2.725170229503512398e-02,1.037996943345817838e-02,8.838103460811634615e-02,1.469151490717605577e-02,1.356937205374385627e-02,1.322614330588878055e-02,4.416533373576482513e-03,9.719685091282495928e-03,4.442396532599249964e-02,6.561909150616161701e-02,1.117797885055867892e-02,4.763913889239579369e-02,7.699345531458148817e-02,2.632965578319425293e-02,5.370402763233805832e-02,8.564988023738012712e-02,2.336717287760349190e-02,1.258479674768536727e-02,6.451167093977476508e-02,7.172172006032866143e-04,3.361230250785039730e-02,4.356863473579283830e-02,4.939373723043138931e-02,7.507705463923807290e-03,9.922590841154704799e-02,9.006325652392518921e-02,6.227044449108282143e-02,2.873591612220233182e-02,4.870043157166305259e-02,1.299831782863881610e-02,1.127961443753204562e-02
5.637249072240189951e-02,1.117467425519564662e-02,1.297283553686974164e-02,1.227380795957692429e-02,4.246959555869324332e-02,1.148257733536713412e-02,1.021085865146661165e-01,1.611538710000723004e-02,1.398400763586733070e-04,1.415042940539171755e-02,5.479861422524347908e-03,5.935144830483823908e-04,1.176930223089884230e-02,7.476975733330232243e-02,8.979210190890317064e-03,4.442971141325467721e-02,3.187632396463448842e-02,6.486442368359505474e-03,3.863635695756459376e-02,4.412319461851490349e-02,1.074654990847177284e-02,3.814929204152568004e-04,1.096032168068290964e-02,1.992162001084631096e-04,1.942412044646504160e-02,4.850605317942560321e-03,2.289214392963344682e-02,8.917001527891833465e-03,5.668050197460902662e-02,3.848170375298624879e-02,2.636689135130262235e-02,2.077069867675222087e-02,3.911876579747275429e-02,1.355142754634433046e-02,1.252948321354233584e-02
5.539512586622531709e-02,1.332776739253292153e-01,4.362692419455374560e-02,3.207793305159110930e-02,7.203118504874071737e-02,9.847283639459625953e-03,4.393027830758849603e-03,2.958269148717765015e-02,5.474458863176131368e-02,5.499154368973014489e-02,8.087978694405689728e-02,6.455831991617240473e-02,3.778143975395149151e-02,1.606027904506601711e-02,3.180872704453967942e-02,4.087555541857730568e-02,1.049986330684938782e-03,1.561169783867207353e-02,3.200533603496537316e-02,2.857375504882887080e-02,4.764838218641267997e-02,1.058258707024196388e-01,1.195232855968439596e-02,3.290430247359133614e-02,8.170988636695096508e-03,4.993548723557748176e-02,3.253877701029622010e-02,5.052935765910147869e-02,1.700976449086325643e-02,2.644955362967987486e-02,6.598444438630151482e-03,1.713530996454548302e-02,1.166022016388326699e-02,7.205753763300899728e-02,5.132250497186457289e-02
1.445698472072021352e-02,1.686649054727052538e-02,1.053318186975759144e-02,1.444150032046984111e-02,3.142973511912844353e-02,1.390729157982526464e-02,2.529014462615938180e-02,2.072601902556503103e-02,3.076998624219411463e-03,1.313377113314966212e-02,1.158708861499848849e-02,1.169264179903766951e-03,5.399896555692593192e-02,1.685842005289577700e-02,1.232668932123680110e-02,1.409947894915651243e-02,1.064619447984671424e-01,1.303954011146279610e-03,1.424361607415742387e-02,4.267182784890032748e-03,7.089367713415373716e-03,1.360154268635940800e-02,1.526341242086830807e-01,1.284701249923816437e-02,2.103187161860136101e-01,1.713475781813583732e-02,1.180650183675097976e-02,1.170703001934297188e-02,4.974958782873614704e-02,3.548210993435031713e-02,8.997460183982990134e-02,3.680261784531003999e-02,1.367073077109083323e-01,1.415623722498066811e-02,1.588377868802095388e-02
6.558171513541263820e-02,1.485978484739234814e-02,3.385622515773610043e-03,1.274457891120463551e-02,3.934080103136537720e-02,8.547043166656142707e-03,8.361102965068027693e-02,8.370839136147814954e-03,3.082306557058394139e-03,9.678777145085241951e-03,5.571573838954365851e-03,4.033433081952867566e-03,1.092419216089493723e-02,7.649584291167882411e-02,1.099547896738252428e-04,9.052380197790454996e-02,1.128971454836688419e-02,8.545741471325751792e-03,4.009169829436619314e-02,4.142541426730526194e-02,3.007990342456181351e-03,5.967732099416143618e-03,5.304534940815510205e-03,1.885681912200348406e-03,4.335412402708287150e-03,4.626000392997060839e-02,3.152696230511860959e-02,8.951997887666767947e-03,3.169009085959174216e-02,1.519763513174428662e-02,8.484681559820680258e-03,2.665511834061342483e-02,1.618040741854208722e-02,7.818466727839024771e-03,7.358417474869732855e-03
1.789561543186781248e-02,1.318872532076567905e-01,2.586206188382639617e-02,4.650303088709498156e-02,6.609552774086752125e-02,4.314042469358819742e-02,8.485638899383486297e-03,6.640613877030798751e-02,6.779725441705553024e-02,1.950932058693341867e-02,6.378867316684169730e-02,6.044586830536588518e-02,9.472143119081618406e-03,7.985611761060312092e-03,2.996797840099267585e-02,1.487813607812492160e-02,1.520767710578277247e-02,1.978477941447391239e-02,8.593017412646990899e-03,9.320545818292669260e-03,3.574905978077025370e-02,1.206650067402923743e-01,1.556534198532628574e-02,4.554658342772688329e-02,1.513152918291981071e-02,1.292910845388562172e-02,3.818481908836202782e-03,6.640674019163329833e-02,7.314882111611780563e-03,1.147160398524574645e-02,1.626776060746597946e-02,6.036072874413180717e-04,1.620483536242606909e-02,9.120864190663602322e-02,7.147439108055092527e-02
7.167395865915085311e-03,1.039796546817086872e-02,3.858425620155443887e-03,9.741759296139084617e-03,6.713524371080727138e-03,1.219227288155390852e-02,2.205436830123094077e-02,1.210352133800955514e-02,2.233689246771256715e-03,3.944923190765768986e-03,6.705898267719700642e-03,3.073635698824399298e-03,2.664323926539730394e-02,1.083551718141692599e-02,9.791005360161541410e-03,9.958667086492458201e-03,4.526881421276795353e-02,1.044408598696870000e-03,2.511826811973842319e-03,8.822263971727459242e-04,1.185360136975357158e-03,8.597398524735887573e-03,5.485265255252377847e-02,1.155512439478194320e-02,3.414078383023193969e-02,2.202637005569973300e-02,3.387884643983136643e-03,7.666508898440800752e-03,3.213259465061598513e-02,3.546136788044478710e-02,3.831283620974375304e-02,4.480032308666967097e-03,2.394060740035056437e-02,1.008723764670286030e-02,7.570237240391960304e-03
1.682513013942065969e-02,1.382414482840549352e-02,1.399042540117857031e-02,1.405314022296503054e-02,4.384986725101945940e-03,1.009420075408410528e-02,5.068767224202724159e-02,1.534326939390313026e-02,1.449177427032938628e-02,1.677339334074767416e-02,1.026862752548043239e-02,1.353422348783843432e-02,4.447298022643857845e-03,8.079780812411310048e-03,1.420915286016006217e-02,1.321334898202723013e-02,2.661093723103675340e-02,6.607399937111146405e-03,2.064396170091152560e-02,1.078655707630042475e-02,1.394343915573355297e-02,1.506087045834033668e-02,1.819869617231352488e-02,1.004291541035771257e-02,3.165269929143456340e-02,1.539695866029384269e-02,6.335199903395412856e-03,1.464058356314719075e-02,2.631325141599132750e-02,2.184574283992947799e-02,2.354618156347666399e-02,8.884996976206321548e-03,4.827018034164964888e-02,1.283126422583288559e-02,1.348425927734133237e-02
1.568275949415763246e-02,5.754370729046145994e-02,1.815331234043692302e-02,7.908077329003910388e-03,1.385557466512338937e-02,2.052163271776330233e-01,5.958183207804328141e-03,7.618528443751898527e-02,7.088060535404394624e-02,1.334793438603885420e-02,2.845262187276221752e-03,8.749708323040773089e-04,2.353498572220416238e-02,2.463290919284202504e-03,4.478002237248568038e-03,1.298363497531358421e-03,8.532329190972276142e-03,4.269754838647442374e-02,2.443651594083156436e-02,3.370691038000963799e-03,1.295691368732733439e-03,1.828088818577855434e-02,1.300576477808273491e-02,9.252565764432849060e-02,1.052228447750998622e-02,6.413515563528501828e-02,5.700599767265777593e-03,6.049733367017542940e-03,4.935506260316604304e-03,6.475592136773213048e-04,6.464072572278170559e-05,1.539337477386678622e-02,7.428938741065125445e-04,6.706926979186065771e-03,4.051203063366739382e-02
5.573899954929929096e-02,1.094068446062431040e-02,7.934364216707695538e-02,7.397373770110018953e-02,3.191457757362260728e-02,4.240398268955793831e-02,7.666028660175832482e-03,2.105997969907786108e-02,3.611445953067310422e-02,8.015029423783386064e-02,1.257294293612726960e-03,2.595540569870545544e-02,4.963436676713745693e-02,2.640399274710752281e-02,9.821630370055126069e-02,1.072813038718961956e-02,8.261708007565211898e-04,2.612331032043874873e-02,1.025467570734282276e-02,4.951725215798774386e-03,1.817123701826548962e-02,1.192597722302078146e-02,1.068293192900950268e-02,1.078416181012228567e-02,1.063278748632427891e-02,9.459475940753440601e-03,2.356417518414768986e-02,5.202104624665231797e-02,9.302184419373152324e-03,5.996684770629717547e-03,1.116815043719514636e-02,1.083381159009781311e-02,4.898653970345926215e-03,1.397262479440376792e-02,5.537834616675788718e-03
