3.432503645362450229e-02,4.189107892607035061e-02,1.445740116001563956e-02,1.246006603144635648e-02,1.524502258561963135e-02,5.907103458812200392e-02,4.422975157145228597e-02,5.549838836781294943e-02,2.765433005316550799e-02,5.009345252813310334e-02,4.507178845808629264e-02,5.679454697413881259e-02,5.726995121499640212e-02,2.511293164320836657e-02,4.143529418464058506e-02,1.544208266109343454e-02,5.366247695067957041e-02,4.998986534940808718e-02
5.094986987302772830e-02,5.019526322033970867e-02,1.497076999696070505e-02,4.455378539575743924e-02,4.749156107903335826e-04,1.303260500234251773e-02,1.620138743501413695e-02,2.514451436119901490e-02,3.621650588051476827e-02,5.216465012692223652e-02,4.519409703472034717e-02,5.625475067636298565e-02,2.191972227789543495e-02,1.379931734519160161e-03,0.000000000000000000e+00,3.167831506998492527e-04,4.256428593490776957e-02,2.872969613361096505e-02
5.638680430994796877e-02,4.071012285054464303e-02,4.218677483591884436e-02,1.630338490879957442e-02,6.132115788396820533e-02,4.641556645490765853e-02,6.710525498721717740e-03,3.543450472888064195e-02,4.192077646243448641e-02,4.753740710957445048e-02,3.748935054974065345e-02,4.143259294271781795e-04,3.920679394314290078e-02,3.990311711908311326e-02,3.223852044321798976e-02,5.276441044122306273e-02,4.302286747459539012e-02,1.146856238881245648e-03
2.647334752372005814e-02,5.461722309942544651e-02,4.106494994545575178e-02,1.654822155281508375e-02,0.000000000000000000e+00,3.897414169271770645e-02,5.058342606319749662e-02,4.445461963793948673e-02,1.238176354189680396e-02,2.424660453114326278e-02,3.197708402809728429e-02,4.816923218148326524e-02,5.261070010416303566e-02,0.000000000000000000e+00,3.857224446870968076e-02,0.000000000000000000e+00,4.461562753890293415e-02,0.000000000000000000e+00
1.593903414307671837e-02,2.113756313884903454e-02,4.762649988130752965e-02,2.456702414326427525e-02,2.086232057890201330e-02,5.395724528391967340e-02,1.205701990487035268e-03,5.534903587367233369e-02,1.251818193183598486e-02,1.973857126681661037e-02,4.148854391859551488e-02,2.534974929767404989e-02,5.362551107409457840e-02,5.075360299218804883e-02,5.612770846051306356e-02,5.389078169484231434e-02,1.371950936060367492e-02,1.766427721025915724e-04
6.187761770854881965e-02,4.228161300174780590e-02,3.736664548332510605e-02,1.309590529129099450e-02,2.549581940688370497e-03,4.151825575487191194e-02,4.770453179010321343e-02,4.943422617672612110e-03,2.161161929267105524e-03,1.783424543315255753e-02,2.980424768272590258e-02,3.742149949849377273e-03,2.019466383323029537e-02,5.537280999740207266e-02,2.477062104966942097e-02,4.440052905079323875e-03,4.606050812599478254e-04,4.806759425747376274e-02
5.086519258596448878e-02,5.189067649067666960e-02,2.591561025316988995e-02,2.760152124682583794e-02,9.082729240815231794e-03,4.528327661955890843e-02,4.847628090360826120e-02,0.000000000000000000e+00,3.636958993427608089e-02,3.950578719075176909e-02,9.322336686928332436e-03,3.395357570862774649e-02,4.236712103578169769e-02,4.552271642910716079e-03,4.320645154402844718e-02,1.342734609529899065e-02,2.795825360208689311e-02,1.372287319790083809e-02
3.723965470016394469e-02,3.727355964182448717e-02,0.000000000000000000e+00,7.676748391879562386e-03,3.193673953125773844e-05,3.392932225645968036e-03,1.157301400324707748e-02,8.579082828781650974e-03,1.158487639717525712e-02,4.246194428007493498e-04,2.310308305546807800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832148608761455133e-02,3.319285413788103378e-02,0.000000000000000000e+00,2.530327361706962916e-02,2.489304174680654833e-03
5.800009509046694794e-02,6.420859293072241070e-02,1.870170749530555496e-02,5.927325976904918720e-02,5.785454725828782785e-02,3.527601692241678216e-02,4.101202575959029401e-02,4.764378831049585067e-02,1.423385450296825623e-02,3.779988967407220402e-02,3.300574525762028227e-02,3.482756792214909691e-02,4.978673136358972157e-02,3.416202348411800926e-02,3.919813081541088928e-02,2.114604152149918929e-03,3.275774276102050991e-02,1.286020193467567185e-03
2.609706848863202824e-02,3.244162539327148653e-02,1.167560284507435965e-02,2.476989043076134600e-02,3.580834061440339722e-02,5.419335472915782353e-02,8.326725178613316944e-03,1.959032231785613060e-02,1.921583203599490017e-02,1.283078942525050570e-04,3.102389713644079089e-02,1.854911277943433606e-02,4.669684478436677416e-02,3.556992715482915762e-02,1.804639031307206856e-06,4.497232284493045407e-02,3.909117662111068203e-02,1.844021006082690803e-02
3.708481626796929914e-02,6.410508551971187685e-02,5.207411071004239972e-02,2.594396931388616087e-02,8.002039800290164720e-03,6.088450850870531783e-02,4.951215501489977799e-02,5.995430862616054485e-03,2.399619956528375314e-02,2.615283988238655769e-03,5.957543198056349659e-02,5.762571250720912967e-03,1.294507850595334221e-02,4.852812883149019985e-02,2.313585027715086423e-02,4.361149567842510094e-02,2.098242837413264352e-06,7.576179608658828793e-04
2.068245427388125737e-02,1.111369806920651029e-02,3.716796457558646863e-03,2.800064340365423371e-02,3.592437405772595099e-02,0.000000000000000000e+00,2.327084915055701447e-02,4.631545970381670957e-02,2.621785770146089350e-02,1.142231084632706071e-03,3.859622364803793476e-02,1.068226559999688359e-02,3.002469046371124273e-02,1.471348531797255811e-02,3.960451582310445945e-02,4.487230027947960997e-02,0.000000000000000000e+00,2.962149987485790392e-02
