4.969578550766112768e-02,4.679477460386823745e-02
3.898477829389956212e-02,3.881606653158099773e-02
4.373724364308301249e-02,2.321528516351603968e-02
2.281493980450195053e-02,5.495761486059475703e-02
3.088998037133159832e-02,4.546460501365134216e-02
3.860073207211865698e-02,3.321129541015764575e-02
5.880623778844781824e-02,5.678724826542767140e-02
2.271241444941988694e-02,1.437381398804650143e-02
5.061806041067511835e-02,5.593547679116579741e-02
2.847871343781543246e-02,2.370175807786406574e-02
1.853297390119940796e-02,6.561091790777393018e-02
3.128838174787008236e-02,9.268066884569164596e-03
3.552951294590354914e-02,4.262059255843303474e-02
4.974573799905874540e-03,3.046962256125820487e-02
6.437727119192135361e-02,1.926599014568242466e-02
5.285431705100292893e-02,5.042735146626674790e-03
5.595435629748385375e-02,2.517188487678480649e-02
6.611484863150120760e-03,3.985728771767414746e-02
8.627616223260808556e-03,4.641096527035226682e-02
4.035816109917664263e-02,3.234571187474732240e-02
2.832298667967060937e-02,4.661121386130134131e-02
3.714501588239551427e-02,4.674528071599318158e-02
1.518780833557284091e-02,5.257705492921497387e-02
4.424657764503221041e-02,1.493153127591595117e-02
4.894989214970286995e-02,4.218776856237334283e-02
4.049628730664128068e-02,1.351022352664922772e-02
2.504256984756262835e-02,4.427079411389403529e-02
2.868049282378859824e-02,4.665657018476498247e-03
3.526543749702851921e-02,2.095436191889466990e-02
1.573679149017218407e-02,3.130314184919111287e-02
4.026358375010090362e-02,2.078078695414486629e-02
2.970347486389180239e-02,5.117043502789362514e-02
3.444733898343604189e-02,4.850924548935630493e-02
4.028761170043523854e-02,3.045705316667435616e-02
5.833001309292545900e-02,5.948748931117810168e-02
2.122761797791010430e-02,3.722757593940416443e-02
2.919456544870167609e-03,3.884706779208976085e-02
2.411648054867850111e-02,1.769653698445334752e-02
1.581967124114622841e-02,4.809870440378910539e-02
3.677160924841161443e-02,2.967048741147733371e-02
4.454386786208414800e-02,3.525462784473791522e-02
2.332038670516427964e-02,4.955193932805997820e-02
4.723014642876172120e-02,2.783470726821228591e-02
5.333429623842385336e-02,3.318905287337185067e-02
4.514303128675469651e-02,4.543702868384159183e-02
1.691677431907783261e-02,6.896780133957313916e-03
3.102350742915475044e-03,1.205647350277278505e-02
3.979132336302908940e-02,2.157381790329340743e-02
3.809948242145216185e-02,2.375801016813755898e-02
3.138462140007424600e-02,4.210129839142823238e-02
3.169618620046053825e-02,5.046513569237391639e-02
1.780289370287606310e-02,1.255402904248169652e-02
5.441101924676070012e-02,3.871619322190374829e-02
4.355252512806461612e-02,2.916801572927943398e-02
5.774966671767645110e-02,3.842910351352765708e-02
2.964054251107437962e-02,1.567254060734987048e-02
1.742155295810697210e-02,3.158459581373503078e-02
3.160440116330964083e-02,4.148694225470248020e-02
1.955510361553262563e-02,4.556937606415373959e-02
9.254927197444424991e-03,4.950850058432185175e-02
2.538812026631788107e-02,5.692599973961730980e-02
2.669327734445861230e-02,1.556103278857616685e-02
4.669815880847537348e-02,2.976631662370217771e-02
3.228817891414085400e-02,3.026495727872385161e-02
4.436623750744065481e-02,1.514192995028732468e-02
4.638240317739703716e-02,3.630591117557604997e-02
4.307407801574732187e-02,2.464382004355538877e-02
5.658153337249163806e-02,4.949512687718625459e-02
4.025347676254236590e-02,1.544562104335766781e-02
6.148581697786191860e-03,5.107418715622288885e-02
4.887581257444794519e-02,4.144203357677029437e-02
3.812206474307747173e-02,7.750877363475611355e-03
3.127038029344299253e-02,3.301547272574394121e-02
3.192771636274311514e-02,3.895660387880772041e-02
4.404846497861397703e-02,3.988297313874142325e-02
5.118833764458095847e-02,3.348059264645038280e-02
2.655275348141466346e-02,2.619545490098080034e-02
