4.969578550766112768e-02,4.679477460386823745e-02,3.182379378917066237e-02,8.143348203930400548e-06,4.998428802390432382e-04,1.997767822086566475e-02,5.770206825198671494e-05,5.562173533254965302e-02,3.021897506147911555e-02,2.513412043507082250e-02,1.861799452838298588e-06,1.242353257835935795e-02,1.862138148785698680e-02,2.803635709682789426e-02,5.326449887943623257e-02,2.594878784402447972e-02,5.792385520453781356e-03,3.336357812996402356e-02
3.898477829389956212e-02,3.881606653158099773e-02,5.077326732711336110e-02,3.218212058209293097e-03,9.542531273593212252e-03,7.416603951378401317e-03,4.893023991996436894e-02,1.852883162578412499e-02,1.878602647146401100e-02,3.175377479646284556e-02,0.000000000000000000e+00,2.022493070032418960e-02,2.881769211255561652e-02,5.005002264947838730e-02,2.902360366079798429e-02,5.083785649097631587e-02,1.723737010980078144e-02,2.797808761318045997e-02
4.373724364308301249e-02,2.321528516351603968e-02,3.643987652060894089e-02,5.591067087403583935e-02,6.364618714671936572e-02,3.072636495836478937e-02,1.326957954492271382e-03,2.385609332940286445e-02,5.056640046035894287e-02,4.227337518803095384e-03,2.275706186926776398e-02,3.400394411045298826e-02,4.656379659699451390e-02,3.820604506208328394e-02,7.199354583747236136e-03,3.994896729454189971e-02,2.930808358638138655e-02,3.900683654386834492e-03
2.281493980450195053e-02,5.495761486059475703e-02,5.721618965110609328e-02,7.955576498646426895e-03,4.351117885998533052e-02,2.073988631489772147e-05,3.268246902788815578e-02,1.192290773752083081e-02,3.336733882864292150e-02,5.590402306914519365e-02,2.340703791380512738e-02,2.329482026644456838e-04,5.815522767421656830e-02,1.222061005231693705e-02,3.867046162346549076e-02,1.894609538333841270e-02,0.000000000000000000e+00,5.032709211649182002e-02
3.088998037133159832e-02,4.546460501365134216e-02,2.966324970031679331e-02,3.974107434078583134e-02,7.215985381244215298e-03,1.583915290275989679e-02,8.275229894800870817e-03,2.229576762549115906e-03,2.634693072549916179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.980637181285803294e-02,0.000000000000000000e+00,1.430921488618818241e-04,4.212773752840460323e-02,0.000000000000000000e+00,1.737112709577550793e-06,0.000000000000000000e+00
3.860073207211865698e-02,3.321129541015764575e-02,5.496600152118599064e-02,4.519855990386363771e-03,5.290177834052682548e-02,6.645222295007162383e-02,2.724069367061590294e-02,1.438052767951816281e-02,2.355882452427774179e-03,6.022553763078537792e-02,2.868826556089278026e-03,3.077031764066680969e-02,2.689506718119751005e-02,6.104727087692612963e-02,5.119614621016681938e-02,1.347641688585280752e-02,7.282960460542685366e-03,5.751472514215888454e-02
5.880623778844781824e-02,5.678724826542767140e-02,3.515145678385048211e-02,5.117111723922303929e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.743836964018289318e-03,1.650812790103848085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594409313986944077e-02,1.258510698014549123e-02,9.757672607190778780e-03,1.390879825680422892e-02,3.210799905070504945e-02,1.464570537515773644e-04,7.851103885118067283e-03
2.271241444941988694e-02,1.437381398804650143e-02,5.555560120799679646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008208238826280190e-02,4.723291134450070122e-02,2.875332258586156195e-02,1.439261868718949913e-02,3.544185948095211064e-02,2.595817912108489348e-02,4.204665270308440700e-02,3.320579069610499895e-02,4.297373975182526562e-02,2.684040972950320694e-02,5.350197558532641950e-02,7.462097988455171013e-03,4.305238479218838343e-02
5.061806041067511835e-02,5.593547679116579741e-02,3.699347310548234402e-02,5.975139641938174290e-02,1.094813085731566630e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.023006094919375636e-02,4.792394913379720983e-02,5.452612225686327002e-02,6.451514101356990716e-03,4.073431116672904945e-02,2.895025336310094038e-02,4.445784313497613827e-02,3.259291223522083059e-02,3.980864070892968509e-02,4.484531623247987181e-02,0.000000000000000000e+00
2.847871343781543246e-02,2.370175807786406574e-02,7.116846922114447647e-05,4.682496816777770819e-03,4.405579684927116851e-02,1.975335831934981259e-02,4.276810722388663805e-02,3.313812713430485529e-02,6.989924286312157800e-03,1.364800015501139649e-02,1.071487582026000793e-02,5.595895661688987666e-02,4.792274837786947989e-02,6.151932171032712669e-06,7.591597357862449151e-03,5.003287822501039511e-02,2.839340116008035042e-02,4.553402295424515550e-02
