1.515361112578569739e-03,1.898121674201287690e-01,0.000000000000000000e+00,2.830910059560141634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601503182334440112e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.771951453873891719e-02,1.520291712619461777e-01,4.665748927473720165e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.564167021267995034e-02,2.214006761572201720e-01,4.785473956126730377e-02,2.297937030761169203e-02,4.151340747717194996e-02,1.065780152302950867e-01,3.536403473691934665e-03,1.832058719658015075e-02
0.000000000000000000e+00,1.448375793859580374e-01,1.375292495785880847e-03,1.649401505701261067e-02,1.599642685212744261e-02,2.374244101725574430e-01,0.000000000000000000e+00,3.641612132320962841e-02
1.289352463303146679e-01,6.043820856294025712e-02,0.000000000000000000e+00,9.920520467887015970e-02,4.407335830856697750e-02,9.681949771256743997e-02,8.325714632992850528e-02,0.000000000000000000e+00
1.703898922649473568e-01,0.000000000000000000e+00,3.988442467639290445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466058196747124009e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926645995997285143e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.844429979629348459e-02,1.445429921771202754e-02
1.228705764935370121e-01,8.180537316273192583e-02,9.037503880732793149e-02,0.000000000000000000e+00,2.989226341424058853e-02,5.213046353491868762e-02,0.000000000000000000e+00,2.490822590547526194e-01
2.137370613212314086e-01,1.010283271906346619e-01,1.077992629176399986e-01,9.178173872729953817e-03,9.010185098277006741e-03,5.863385367157791100e-02,2.095692012907669419e-02,5.504841727025805431e-02
2.248452259680978546e-02,2.886908141491796864e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.516573503434119508e-02,1.041572675412124338e-01,3.808617278069727913e-02,5.881822484675652352e-04
5.291334512239333904e-02,0.000000000000000000e+00,1.474805832217892555e-02,4.692152307107579079e-02,1.799577141031032945e-01,1.547894660487044438e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.178040137520155711e-02,1.202918330857944210e-02,6.796659377933369529e-03,2.709279699554357351e-02,1.022859677342809193e-01,2.219198388835633140e-01,1.944739665287403482e-02,1.450551236022351934e-02
2.525538229334054960e-02,1.672330609040590110e-01,1.918868847620277748e-02,5.817363970330270695e-02,1.576510946582167574e-02,2.328789062503653154e-02,1.185546190781943954e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.384878376467579997e-02,0.000000000000000000e+00,2.333737403912678476e-01,6.222127322991602254e-03,9.766049774882068837e-03,5.121159103517361477e-02,3.066675819557936056e-02
0.000000000000000000e+00,2.551322589714821176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683062717472381953e-02,2.011282674075310084e-01,0.000000000000000000e+00,4.900733027420071941e-02
0.000000000000000000e+00,2.016681950645467583e-02,1.034761224862012011e-02,2.538603212538670384e-01,1.281351483470297703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.585205010030488040e-02,2.724319525182546976e-03,7.158432416931692632e-02,2.718842000816539938e-03,1.949935762154224317e-02,2.545435112873435379e-01,4.757259317906302530e-04
8.868006503653737315e-04,2.481371201860489012e-02,1.358418195801416040e-01,5.991224134358290321e-02,1.488490670534115164e-02,1.391603804659220789e-01,1.956793204558431726e-02,2.731724261340663651e-02
3.472466836663063577e-02,0.000000000000000000e+00,6.546132146605776470e-02,1.741595419456961891e-01,6.359521130977530134e-02,0.000000000000000000e+00,6.356258532648127735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.821771466996215894e-03,2.136797357990348756e-01,1.687224950596199688e-02,8.131922143446372597e-02,5.167156133207179841e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.558694885775867567e-02,3.947469719149861861e-02,1.622264606286503985e-02,2.467657312762893129e-01,1.720044733087397471e-02,0.000000000000000000e+00
7.390096018134136024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406748632200257622e-02,2.688898757521422933e-01,1.889638522312897251e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.822161957524991743e-03,1.132522615102794436e-02,0.000000000000000000e+00,7.614676966375135206e-03,2.633122480969663729e-03,1.140964607220061600e-02,3.377548511874154391e-01,0.000000000000000000e+00
1.187129023255826532e-01,0.000000000000000000e+00,2.491808691060364567e-01,1.345398840887040808e-02,1.350127714732287931e-01,6.898427568957405513e-06,0.000000000000000000e+00,5.098975731694179586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510201462044307053e-01,0.000000000000000000e+00
1.253651730158554245e-01,8.719190006437571583e-02,8.463517483761526239e-02,1.171580463345661544e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.122929431413536322e-02,3.694930650315767732e-03
0.000000000000000000e+00,7.371709536598608503e-02,1.415485688043670613e-03,1.204472337340310867e-01,6.518919621879443183e-02,7.793028567855743438e-02,4.782966361963392893e-02,3.172156113464722621e-02
1.774063335904443135e-03,4.309349396641613816e-02,2.761209378929146974e-02,4.864813195742705848e-03,9.620710878597327209e-02,2.444685170807902874e-01,0.000000000000000000e+00,3.235174104562341807e-02
1.422711170171835071e-02,0.000000000000000000e+00,7.284105428607419441e-03,1.826996720080335812e-01,2.826130977472991745e-02,1.407026219534412113e-02,1.418443656080337900e-01,0.000000000000000000e+00
1.286023732636698384e-02,0.000000000000000000e+00,3.187356870544562782e-03,1.473206949920433384e-01,4.373794265171676576e-02,8.498391622655029898e-02,1.092829252316238897e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.581063701578656167e-02,1.410235934466172458e-02,6.526212447812221318e-02,3.575318363092403438e-03,1.119146874294913580e-02,2.171286953427156163e-01,2.951260881627751961e-03
0.000000000000000000e+00,7.744310596002079716e-02,5.667131508570626836e-02,8.166247792792867555e-02,6.417985301500730988e-02,1.914142807525762505e-02,1.026437634485104777e-01,6.386964787096793307e-03
0.000000000000000000e+00,3.455861513464505465e-03,0.000000000000000000e+00,3.376739600517385254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395332319326122006e-01,2.882113732482406362e-02
