0.000000000000000000e+00,1.539016920552467582e-02,1.703434007450070897e-01,5.532166690478296234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311953756018607559e-02,0.000000000000000000e+00,6.454879511227238828e-05,0.000000000000000000e+00,1.185169723121277247e-01,7.791929426173478668e-02,5.494584807029580242e-02,6.119523787934844083e-02,1.233895014016319208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943575614076937075e-02,0.000000000000000000e+00,7.147547397749070414e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.589762771753156112e-02,3.973924395213336569e-02,0.000000000000000000e+00,1.534372182391331718e-01,0.000000000000000000e+00,6.736432343138924750e-02,5.861440041093676084e-03,9.096888366272638110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588271808778093583e-02,5.005189370933575688e-02,2.617346372038596991e-01,4.673416413205928183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098399634559681926e-01,1.585351578781564186e-01,3.233408114579032142e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620811389078273823e-02,5.546958926961772368e-02,9.431900736130861135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187217963838374801e-01,2.604371451885541863e-03,6.052211993841943687e-03,3.421940326962311790e-02,0.000000000000000000e+00,1.702673543347786034e-01,1.472203769293376797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426629414020932685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799543907621119487e-01,6.863945225002385242e-02,3.439319340473363622e-03
2.649481846814068231e-02,1.112109301600222866e-01,0.000000000000000000e+00,1.245270917994026165e-02,1.123480528317220561e-01,1.918695343063449299e-02,4.369639809871593214e-03,1.531715371873390574e-01,2.894511131364384607e-02,4.108880582618635452e-02,1.472716343592586977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820111772947209050e-02,1.199796314985491011e-02,4.230503034783159727e-02,0.000000000000000000e+00,1.661713162134748761e-02,1.534288145103835689e-02,8.079830719228027480e-02,1.236143708045770936e-02,0.000000000000000000e+00,6.353569804186479097e-02
2.549441550286925956e-02,0.000000000000000000e+00,3.473366693184458398e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.496753035248308883e-02,5.082994160145182239e-02,3.546436640427254317e-02,9.330359038054501786e-02,7.623688472690116902e-02,2.665974659896493473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562651118015743912e-02,1.018282586081027674e-01,0.000000000000000000e+00,8.244313447880853574e-02,5.979645602292274487e-02,6.517538158033281404e-02,4.430291125033979788e-02,0.000000000000000000e+00,6.702342142358726218e-02,0.000000000000000000e+00,1.618455651223140064e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.333771035150026207e-01,4.141443541157382308e-02,0.000000000000000000e+00,1.233050670758705468e-02,7.664648698540912214e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.286627248575193755e-02,6.984424541415755472e-03,6.729549165334715310e-02,4.918495175058071323e-02,1.255733825328929631e-01,5.620291382264906016e-02,7.495006858967136198e-02,1.387074429777777548e-02,3.078731070890334404e-02,0.000000000000000000e+00,1.902041216709613597e-02,4.373191471233228017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017242128994014271e-03,5.893515608895462388e-02,1.927298926736533205e-02,1.946701795475182240e-02,1.516653576680053808e-02,4.366633840548710815e-02,3.231958584192734518e-02,8.619849299612225568e-02,5.083685887589386998e-02,2.445184442795351326e-02,3.613651486009585023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071816408720608418e-03,9.174966276493986671e-04,7.760684923858557349e-02,3.933360225862403414e-02,8.000741607334539707e-02,5.612760471438997534e-02,6.889258835502694300e-02,1.054175251675741470e-01,0.000000000000000000e+00,2.478159670775022944e-02
6.361908407715829300e-03,1.393185121291913020e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.786713977364609435e-05,3.212270254286056503e-02,7.472103985870674758e-02,3.720383492230594502e-02,1.351803342466697394e-02,2.554619567665697422e-02,6.586279439351483411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819621541841769455e-02,0.000000000000000000e+00,1.494075392369232647e-01,1.206246946975879537e-02,3.052665493604943270e-02,1.372043819490237904e-01,1.199067213337141058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828619240821454023e-02
0.000000000000000000e+00,2.289094877350814159e-03,1.586221831351627976e-01,0.000000000000000000e+00,7.623939175456839054e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460629313053733551e-02,0.000000000000000000e+00,4.315170166154744247e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.994368203322350541e-02,0.000000000000000000e+00,3.510951214919643126e-01,2.380847943702333117e-02
2.978068822150942499e-02,0.000000000000000000e+00,1.418961676164526842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929741106390246153e-01,0.000000000000000000e+00,8.935119312060185726e-02,1.191107726501262898e-01,7.262608073510205819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486269890005138011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
