0.000000000000000000e+00,0.000000000000000000e+00,2.373833449207002431e-03,0.000000000000000000e+00,3.808594664847435307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075361186173091066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.745012291081559530e-01,0.000000000000000000e+00,4.012185357312643592e-03,3.028267646654713222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892682789446943473e-02,2.529430286384442769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078812064192873454e-02,2.519256598169433703e-01,8.305486282954396837e-02,0.000000000000000000e+00,5.982626594204389081e-02,6.744179684326574893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658027659179293622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193372269819743987e-02,4.195735877929412244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410757533686041454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043337216184849259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600272345395733042e-02,1.463616797738486602e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.656765266483155474e-02,1.363885232648822526e-02,2.061650315655557189e-02,5.092378954566014609e-03,7.011206067998652924e-02,7.290414390182439752e-02,1.938355866809936962e-02,0.000000000000000000e+00,3.960272929387304019e-02,4.225457735492454438e-03,3.386661586312463001e-02,0.000000000000000000e+00,3.907828783195044231e-02,0.000000000000000000e+00,3.447883780168446016e-02,9.384098796868191664e-03,1.369716141752781377e-02,1.883954069568162804e-01,6.029715215148856444e-02,2.303070510926412059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524470104650309719e-03,4.463459031064330451e-02,6.983780510823155152e-02,0.000000000000000000e+00,9.338539703397916170e-02,0.000000000000000000e+00,7.770179748007597156e-04,0.000000000000000000e+00,1.760906679505126401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562675432971326758e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.310409796783177941e-03,5.781090311441365766e-03,0.000000000000000000e+00,6.550270707238270082e-03,3.666270390209065699e-02,4.956815426005437702e-02,2.570533591774838422e-01,3.026615483997993281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.868688086751318200e-02,1.259939339843458295e-01,3.252496954052768591e-02,1.457532626356345118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585724712956381593e-02,4.577552353243188876e-02,3.476601727095378347e-02,6.623810533177294790e-02,1.405823885881748829e-02,4.010741270876395231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285583831483763650e-02,0.000000000000000000e+00,5.687804880532786045e-02,3.542169560207100026e-02,6.808277860062385278e-02,7.478595899861985308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.447320537446203453e-02,0.000000000000000000e+00,4.503559584449996073e-03,0.000000000000000000e+00,1.709916727074480836e-01,1.201649047820153443e-01,5.822856827481602549e-02,8.794906643241499899e-02,0.000000000000000000e+00,8.086985032081164815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330748759575010931e-01,3.966058964522110042e-01,5.599895653745180085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532711500687595041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.901789315159745086e-01,2.145621368927246378e-02,0.000000000000000000e+00,1.128716947066620013e-02,0.000000000000000000e+00,1.363888532533620579e-02,0.000000000000000000e+00,5.486557442082904551e-03,0.000000000000000000e+00,6.720457720614479713e-02,7.401238667743506583e-02,0.000000000000000000e+00,8.373313630003181851e-02,2.406101289368963170e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.913408974732292482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267635045992486220e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.064282399883413499e-02,3.773044529872000580e-03,4.376835655374576584e-02,3.058985037590803563e-02,7.651244092702295940e-02,0.000000000000000000e+00,2.055119954423660633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081155383755653260e-01,8.407179276884510499e-02,2.158411886732810314e-01,4.351073530755176361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214468159624992105e-01,1.878462303004301351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195064362378832484e-01,2.286430415592127438e-02,0.000000000000000000e+00,1.181009016450125515e-01,4.332130481275527079e-02,5.635782434609668684e-02,0.000000000000000000e+00,9.322057255742226267e-02,0.000000000000000000e+00,6.605352266666171535e-02,0.000000000000000000e+00,9.521811099115966986e-03,1.412193043742960077e-02,5.032343224501693163e-02,0.000000000000000000e+00,1.187849386788552425e-01,5.691551224946309051e-02,6.548849972027777355e-02,0.000000000000000000e+00,1.538340595043416470e-02,4.867095869045428430e-02,3.647885624064163557e-02,7.369134893314255308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612616259799379823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024656728259779742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460272324562739227e-02,3.998332326112732926e-02,2.401388445405114010e-04,0.000000000000000000e+00,1.877905609441734083e-02,6.143201353528679465e-02,2.725447112018382703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898093233380671235e-02,0.000000000000000000e+00,1.786372029106810325e-02,2.271190893367264485e-01,1.319783981273193740e-01,1.929877379906359131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
