1.697904551038095875e-03,0.000000000000000000e+00,1.036236961850671573e-01,1.018640441423473465e-02,1.488362756946898843e-03,3.132951685030661241e-03,2.145582875762748823e-03,1.558692860527126963e-03,2.341061450301053573e-03,1.105933378923253385e-01,0.000000000000000000e+00,8.410454673995136632e-02,9.943596388889081039e-02,8.713876172602444403e-02,2.999020002550886188e-01,1.537517808167404854e-01,2.867794139944807811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313318819375820269e-02,0.000000000000000000e+00,1.068537492093729786e-02,1.992275655595066031e-03,0.000000000000000000e+00
7.046942633665907556e-04,0.000000000000000000e+00,2.137842830901599545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196404940725394217e-03,0.000000000000000000e+00,1.249950231638690124e-01,1.186362850084069082e-01,2.059458558277603522e-03,6.080927545534122597e-02,2.026030772043469763e-01,0.000000000000000000e+00,2.499008925306116582e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.187139649653531866e-03,0.000000000000000000e+00,3.179301933860420593e-02,1.136002111781652616e-03
1.669937559386665965e-02,2.036313412601658823e-01,5.145408677888996946e-02,1.812985352893377658e-02,1.354235158964171293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091791132073330554e-03,1.304459802409901337e-01,7.630495336260485761e-02,0.000000000000000000e+00,8.205678333327677543e-02,2.247248436670180871e-02,4.957908951989704188e-02,0.000000000000000000e+00,3.292830591830167401e-03,1.087386655762304782e-02,5.138968627531889134e-03,9.710636699999669261e-03,2.215761770002762920e-01,6.559084954271650336e-02,6.485503426633254520e-02,1.473425144611731630e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.530394234386031463e-02,1.702253977507624250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012630007209489339e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.288448730708949608e-01,0.000000000000000000e+00,3.406398624248570539e-01,1.260453788690980848e-01,7.231284908631121881e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208503330787965256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820063307222436116e-03,0.000000000000000000e+00
4.584576013904701972e-03,0.000000000000000000e+00,2.404191022093248031e-01,4.390507014787571605e-02,2.288160373215545728e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.058239423042112611e-03,0.000000000000000000e+00,1.247017137810000481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218415010685167110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218959195454717009e-01,0.000000000000000000e+00,3.104674758252707820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453354191821341618e-04,0.000000000000000000e+00,2.033059063529904509e-02,6.038396907562842281e-03
0.000000000000000000e+00,2.443692077926944428e-01,2.127068955063201455e-02,0.000000000000000000e+00,1.581537761713066315e-01,0.000000000000000000e+00,2.015508961841347771e-02,8.468143057342955929e-03,4.440163957674871271e-03,0.000000000000000000e+00,7.826363541402710233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446014528271698019e-02,2.146786135660270697e-02,4.621096944685842978e-02,3.853632975360421486e-02,2.486832394331131846e-01,4.725376295756870959e-02,3.987788129320821856e-02,1.249563875881112701e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.556175863346069402e-02,4.374951564635766454e-02,1.178332339799571110e-03,5.193918016239849368e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.309399945569699124e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.040163895063964200e-02,0.000000000000000000e+00,8.834657391895019141e-02,1.436622587530085038e-01,1.196621530916169157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981048146782539300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434664479132409107e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.196478500752335729e-02,1.601659605543192264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627088753477151060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731449548049132370e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.283520196471673924e-02,1.417028146958356771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.793841332738277368e-04,1.157812160536598467e-01,3.477731630290458592e-02,8.100344805804314541e-02,0.000000000000000000e+00,1.440586899171014956e-01,6.258397097837301026e-02,1.112779724808236614e-01,1.035189081213183232e-01,4.472609501416809075e-02,9.492453934412647953e-02,0.000000000000000000e+00,9.154569322966913184e-03,0.000000000000000000e+00,8.496562562874520469e-03,1.802093626661977269e-02,1.729468058045579293e-01,2.402969312161726267e-01,1.196886770020643975e-01,6.488247827451185633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045161875525755846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135442400480287176e-02,1.053891089985616036e-01,1.372722821303948119e-02,5.077160384377833215e-03,0.000000000000000000e+00,7.568051279336540649e-02,4.344782956187067183e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.692104672060732062e-02,3.905226171360210233e-03,1.062358925424879835e-02,0.000000000000000000e+00,6.885194737523186483e-03,5.404338867217844955e-02,4.371644283006569098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726808815087444215e-01,1.170679145671481708e-01,0.000000000000000000e+00
