0.000000000000000000e+00,1.667294577028818892e-02,4.682370205582079073e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.633802047001198826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980839423855064230e-02,1.292039984779009276e-01,3.081567964054793621e-02
4.851412852037641221e-02,0.000000000000000000e+00,1.790990394111188766e-02
6.073683467720763021e-03,6.384543426142512239e-03,2.276739460056811590e-02
8.034094309025573144e-02,1.366903314172100183e-02,8.158032925100373867e-02
1.457037145444150528e-01,7.220687078886485477e-02,9.528048370148158031e-02
0.000000000000000000e+00,1.401795288491590984e-02,3.862632984557114180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361917093939172263e-01,2.054087440661207242e-01,1.672187414218656923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049765417107469678e-01,1.142426964562507329e-02,3.109992174852463029e-02
6.483801848005894819e-02,1.737985574093441413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.652002703238848236e-01,2.156733901433045830e-01
3.317982516415521332e-02,0.000000000000000000e+00,1.728623206787733842e-04
1.122728741334272778e-01,4.032910440649674529e-04,2.559050553627291794e-02
5.906596758309762274e-02,5.992925762141618901e-02,1.177900592678735869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.967533067152265058e-01
8.966394765885820836e-03,1.272173115133906109e-02,0.000000000000000000e+00
1.003730077823345584e-01,1.746897220423789809e-01,2.087539990761506925e-01
5.582155070728439528e-02,5.203616405620008212e-02,3.134124593543793219e-02
0.000000000000000000e+00,1.873254366544756591e-02,8.505752979189459828e-02
5.228992866288793839e-02,3.961433379700977225e-02,0.000000000000000000e+00
3.774921757595408045e-01,0.000000000000000000e+00,6.735361184995959649e-02
0.000000000000000000e+00,1.934754627515697656e-01,0.000000000000000000e+00
4.034057155383598964e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592464410562940968e-02,5.096940534209780903e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.131731648556328032e-03
1.436784049883514311e-02,6.670823446321074053e-03,1.212303666151772104e-02
