2.551912194518170945e-02,8.882157988256936254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991807483356689279e-01,1.077537583920029768e-01,9.514977958642885369e-02,0.000000000000000000e+00,4.407341874836761403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667689137652345055e-02,4.669001484769503066e-03
2.133351065525015688e-01,0.000000000000000000e+00,2.492726432264432967e-01,0.000000000000000000e+00,6.447755456290604585e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.913797995705921014e-03,1.970286594247594187e-03,1.862255968365768288e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.633064737063100069e-02
0.000000000000000000e+00,2.292424177938338636e-01,2.590882753889796053e-01,6.564708917516796916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490014624932967012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.966321727253969281e-02,7.662663873422409511e-02,0.000000000000000000e+00,8.631551701614054162e-02,6.547985231480810131e-02,3.787460339896221023e-02,8.037842253268865853e-03,3.260045685258424614e-02,7.982230914734504690e-02,1.292049802721489948e-01,3.078808222834922628e-02
0.000000000000000000e+00,5.378964427417055189e-02,1.200967597902542761e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.958979934630662417e-02,1.055894522227426996e-01,1.915625845518385481e-02,5.242703487986889732e-02,1.280000689124091429e-01,4.852666948788256218e-02,0.000000000000000000e+00,1.790806939435981085e-02
2.823725648738521082e-02,1.616418083522644655e-01,0.000000000000000000e+00,1.880591364614865937e-02,1.329165537756747117e-01,5.044903552557213067e-02,5.786206046167098604e-02,9.340178455459627674e-03,6.118868749167904325e-02,2.395004921082085486e-02,6.083406760082098359e-03,6.377736064924770590e-03,2.276852958895497422e-02
0.000000000000000000e+00,4.949479569220744009e-03,1.275023202318852078e-01,1.254909886652828821e-01,0.000000000000000000e+00,4.003872733728115751e-02,1.776069412739045283e-02,2.215174649884490629e-02,1.155476890217202457e-02,6.425109302042968096e-02,8.035874129584194558e-02,1.365685985705590924e-02,8.158408560811009069e-02
0.000000000000000000e+00,1.007830999371177316e-02,0.000000000000000000e+00,1.096308072455617899e-01,4.541009834657239847e-04,0.000000000000000000e+00,6.797928207585587999e-04,6.605633478659175828e-02,0.000000000000000000e+00,1.032532269996890989e-01,1.457049857298209905e-01,7.220024517692698318e-02,9.524780748228106608e-02
5.863895372907066417e-01,0.000000000000000000e+00,8.319474036170769167e-04,1.143023999764423287e-02,8.365397878210591165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583349681352878499e-02,1.291741295323458605e-01,0.000000000000000000e+00,1.404271769115511721e-02,3.862286558037875822e-02
1.722151252112551559e-02,9.463085807387226767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613863035381226663e-01,3.641698698054256179e-04,2.510469327215359425e-01,8.099508857086979569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.529537418849463870e-02,9.732098273609922703e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.747342566713482204e-02,0.000000000000000000e+00,4.168239343379825934e-02,1.361924952641193898e-01,2.054050664907827728e-01,1.668080949979871414e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.243900525865996726e-01,0.000000000000000000e+00,3.466104192334725775e-01,3.926056201027161639e-04,5.638223790419748943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.617684897823039369e-01,9.718081564513565695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389503048739277741e-03,8.366112101819030145e-02,1.049857336427297144e-01,1.142493107349950264e-02,3.108676576858609639e-02
5.225097371684174485e-02,6.578389188401322085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244043577143223306e-01,3.047345698075017498e-02,6.681880947386482916e-02,8.563690505389531110e-03,1.065409679627331019e-01,8.197183464387218163e-03,6.484326909234003344e-02,1.738188731534680287e-02,0.000000000000000000e+00
1.885424151828785436e-02,3.119009718352645510e-01,1.855993045971370686e-02,0.000000000000000000e+00,2.590165845222394334e-02,9.320275815613474589e-04,1.400154682085958668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110307595942506109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753695801988230940e-02,1.416180987860126556e-02,1.813454085452253783e-01,0.000000000000000000e+00,2.652110558042543587e-01,2.156474209413516141e-01
6.342703613593094619e-03,0.000000000000000000e+00,1.355995243873110434e-01,1.930188096405188736e-01,0.000000000000000000e+00,2.227875905236982850e-03,2.717476868988223659e-02,1.014407644895535116e-01,0.000000000000000000e+00,2.289329344714215522e-02,3.320037459319357537e-02,0.000000000000000000e+00,1.676994507299463895e-04
4.974081752958865385e-03,2.516220701075938190e-02,0.000000000000000000e+00,5.456828695819752450e-04,5.216982510389926719e-02,2.702545739429019003e-02,9.518011784018221011e-02,1.049041661623680566e-01,5.107838209315505168e-02,5.607065560002062743e-02,1.122794251422917083e-01,4.045770478321419872e-04,2.559841897531676611e-02
