2.551903460614515090e-02,8.879748540321542871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991781700987575732e-01,1.077085158861818825e-01,9.518160282037126108e-02,0.000000000000000000e+00,4.408358947371784908e-02,0.000000000000000000e+00
2.133360483164009613e-01,0.000000000000000000e+00,2.492953669422775798e-01,0.000000000000000000e+00,6.447026848251396873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.902468204184572523e-03,1.966506578015998589e-03,1.861922676142601651e-01
0.000000000000000000e+00,2.292511822515246045e-01,2.590499068423665063e-01,6.566250220688631123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481485714648588921e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.966060926504970385e-02,7.662182647100858335e-02,0.000000000000000000e+00,8.633676007594728863e-02,6.545431222444961228e-02,3.788123655819447544e-02,8.034123358092904940e-03,3.259662320081212206e-02
0.000000000000000000e+00,5.381760073040850467e-02,1.201119957164169250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.964123409369861573e-02,1.055422802912997088e-01,1.916396720297900910e-02,5.240090148096515632e-02,1.279895843602818772e-01
2.824062321227707034e-02,1.616151105809993105e-01,0.000000000000000000e+00,1.878328623999334090e-02,1.328995773594442709e-01,5.044677798760167919e-02,5.791224021703003655e-02,9.351534982351231498e-03,6.118438133720424665e-02,2.395283932565516263e-02
0.000000000000000000e+00,4.948557542042475270e-03,1.275104584021694576e-01,1.254668564254005914e-01,0.000000000000000000e+00,4.005603081513068459e-02,1.775573032982382879e-02,2.217108384397115106e-02,1.155366461227425381e-02,6.425084363053626402e-02
0.000000000000000000e+00,1.008192567435319681e-02,0.000000000000000000e+00,1.095975705180937815e-01,4.535958012880312033e-04,0.000000000000000000e+00,6.737952651666924593e-04,6.607450692218072574e-02,0.000000000000000000e+00,1.032569410903434876e-01
5.863940585665379235e-01,0.000000000000000000e+00,8.316129421129897460e-04,1.141483959039675013e-02,8.366549172103667290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582999313486156343e-02,1.291948549187169892e-01
1.720943277056038306e-02,9.462525220210682431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613848496721128623e-01,3.612809371710298096e-04,2.510375032795991723e-01,8.110026672432437203e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526566454173462928e-02,9.729936466609976145e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.748652461534745850e-02,0.000000000000000000e+00,4.167625160730606404e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.243759223995040825e-01,0.000000000000000000e+00,3.465873246010058861e-01,3.819053665075208760e-04,5.642731688973601223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.617848614320983369e-01,9.719227868831439854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387867501674853767e-03,8.362850317012848755e-02
5.224944727445664239e-02,6.579896665251211418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244054094702333052e-01,3.048766580461009443e-02,6.680918029988228146e-02,8.562203314684628183e-03,1.065258806808453695e-01,8.208690503208449993e-03
1.886208363486245945e-02,3.118636021436924088e-01,1.853378550236827946e-02,0.000000000000000000e+00,2.586341687435502606e-02,9.250759860000575636e-04,1.400917528366687204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109866447805481951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754622305133469312e-02,1.416302811333432568e-02,1.813546469841916253e-01
6.341549684049129117e-03,0.000000000000000000e+00,1.356001203314465831e-01,1.929924980609949714e-01,0.000000000000000000e+00,2.249747601477429786e-03,2.715645209404201135e-02,1.014844995635925118e-01,0.000000000000000000e+00,2.287972557466504131e-02
4.969575652089782726e-03,2.517349987663288283e-02,0.000000000000000000e+00,5.394071163666834274e-04,5.217160062272372528e-02,2.705866616066839730e-02,9.515594735271010185e-02,1.049046605414944711e-01,5.106523778286271853e-02,5.609791061226768877e-02
4.121336749243144360e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011565943912474126e-03,9.276211327460021083e-02,1.122501812038596697e-01,1.658263208004178563e-02,0.000000000000000000e+00,6.649615079694894126e-02,6.600684284238916844e-02
8.681650054161963934e-03,6.741037624902367076e-02,1.435642550412935536e-01,1.324504005293579423e-01,7.395580148640976126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195194712109261433e-02,1.097169929421927675e-01,0.000000000000000000e+00
4.680664306051378863e-03,3.983791238960294329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418305374286407766e-02,3.955898866044011419e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.500920232089422102e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.131081501433283926e-02,4.509946773913647497e-03,0.000000000000000000e+00,2.971355736132191838e-01,0.000000000000000000e+00,1.523910478268802327e-01,0.000000000000000000e+00,1.026375845424100548e-02,5.478921981690346513e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.284830592893581425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724337660305000006e-02,0.000000000000000000e+00,2.136383785679329683e-01
1.359705344022777915e-02,8.845738283362974963e-02,2.611722401776647023e-02,1.994711766308324141e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.615246753087951848e-02,4.673306101318277367e-02,9.769233707118642196e-02,6.179639376311907989e-02
5.848731673791002401e-03,0.000000000000000000e+00,8.942173835765311607e-02,5.891360970398907410e-02,0.000000000000000000e+00,5.039252887008965204e-02,0.000000000000000000e+00,1.691098143213094849e-03,2.950407199118998958e-01,2.518866935240506727e-02
1.813828713079066596e-02,6.163743587642717126e-02,0.000000000000000000e+00,3.349121512901465092e-02,1.174739055086960193e-01,6.332379419519162944e-02,6.809596545812994506e-02,4.028461578965471246e-02,5.851152219040793578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.941066630768903681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398488000510489382e-01,0.000000000000000000e+00,1.133226426990528420e-03,0.000000000000000000e+00,3.873319815921404119e-02
1.786587116604355582e-02,8.989699700560446760e-03,9.856302887402315638e-02,2.153948429380677931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684194217585628817e-02,6.321405672237810495e-05,0.000000000000000000e+00
6.999730855576104249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268562062532646473e-01,0.000000000000000000e+00,9.697924171043967312e-02
0.000000000000000000e+00,1.990639743768744252e-01,3.512788181768292453e-03,0.000000000000000000e+00,8.004105337628930616e-02,0.000000000000000000e+00,1.911160109730875578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.290433274722864905e-03,2.357027414139805932e-01,2.551396793859972076e-02,0.000000000000000000e+00,8.766344044102748756e-02,1.035545304736943360e-02,9.986948615264876206e-02,0.000000000000000000e+00,3.853989360711871509e-02,0.000000000000000000e+00
1.780761477291297476e-03,0.000000000000000000e+00,3.002350844009034070e-01,5.001725731554721582e-02,7.206199169593839604e-02,6.145503682018562536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374401163450231805e-02,4.675845478248437170e-05
