0.000000000000000000e+00,1.644453954797186201e-01,3.994416698047811159e-03,1.681420215116819286e-02,2.295045417687471001e-01,3.833402027743553625e-02,1.627524324581043347e-01,1.303379945612563248e-02,1.312705983369208407e-01,0.000000000000000000e+00,7.053132358002993721e-03,8.901911615088888008e-03,0.000000000000000000e+00
1.381491870660059018e-01,3.460588907546906928e-02,3.075650820909257756e-03,0.000000000000000000e+00,2.983670067054997044e-01,6.578535953370764910e-02,8.698179691111532219e-02,0.000000000000000000e+00,1.025157376564015954e-01,1.169364267005117879e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.637314415025809849e-03
6.473180544293799521e-02,6.721944744278190997e-02,0.000000000000000000e+00,2.213008985876090406e-01,1.344860398583482171e-02,1.610315708824562250e-02,1.878967013393034778e-04,2.130016029589874849e-01,1.469686919877363218e-01,5.676177863226451736e-02,0.000000000000000000e+00,3.269721942666405923e-01,4.645846296978294737e-02
2.025998829564933231e-04,3.067928630033150972e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.522162120976490729e-02,8.567656219249710284e-03,1.744064008143252908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291143224225329289e-01,2.583612594746338004e-02,0.000000000000000000e+00,5.747030370716658086e-04,1.456749663271284523e-01,1.263126332725527934e-01,5.514006800052336649e-02,0.000000000000000000e+00,1.836814485858369594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143246655650820370e-02
5.803104615299164298e-02,0.000000000000000000e+00,2.547468845642787347e-02,2.591543982192318629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121052972228849864e-01,0.000000000000000000e+00,8.120043071303258142e-02,5.398110174852918663e-02,3.910977825328954549e-01,8.633360844501665465e-02
0.000000000000000000e+00,1.140287004005031551e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.540384337610368415e-02,3.737845400360151338e-03,1.123568180838383640e-01,1.247122919891147227e-03,1.883461807221954764e-03,4.282545878737429625e-03,8.734521887896959380e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.658189278116953179e-03,4.936196000541771822e-03,0.000000000000000000e+00,1.990053652910953319e-01,0.000000000000000000e+00,1.148808758932512303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386515547005194297e-03,0.000000000000000000e+00
5.905501777369100841e-02,0.000000000000000000e+00,1.276171303566539517e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.992262280662166096e-02,5.838352570474716202e-02,2.166812607049952571e-02,3.246234946401198307e-02,3.143469381945863117e-01,8.175440036028687463e-02,6.217322866581904278e-02,3.037237615711938510e-01
7.604622182409280506e-02,2.540357025163047719e-02,2.315479610846136738e-01,9.068663354683119404e-02,0.000000000000000000e+00,6.534291099446147945e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.768140148236537590e-02,8.653039616989578742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.039345977740199545e-02,3.247951112032780412e-03,0.000000000000000000e+00,2.325490260146994559e-01,0.000000000000000000e+00,8.526702114356110238e-04,0.000000000000000000e+00,1.963873147821767751e-01,4.985810979752795628e-03,5.406102385301344432e-02,0.000000000000000000e+00,3.197791623380156212e-01,5.146022233510552657e-02
4.006228778924020469e-03,2.497572255911337941e-02,1.339663577153396221e-02,6.724067454254149812e-02,0.000000000000000000e+00,2.942858792579120322e-02,5.995498339445114871e-02,1.858364492330303874e-01,0.000000000000000000e+00,1.922223845265207814e-02,1.467695670442137057e-01,4.423340429101132315e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.402039085496761900e-02,8.466792153904709184e-03,4.673064179303193077e-07,6.489152004525533535e-02,4.136163129048057302e-02,6.489575175916820204e-02,0.000000000000000000e+00,3.666663436279329197e-02,3.894377561445205860e-01,8.244217141265214321e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.950011437436395996e-04,4.631496216913592694e-03,0.000000000000000000e+00,1.650394442910079473e-01,0.000000000000000000e+00,6.640751721935511664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353009164205688869e-02,0.000000000000000000e+00,1.146321807231433787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497525146098768245e-02,0.000000000000000000e+00,3.408499688663147453e-01,2.184347128201971355e-01,7.982935332769397485e-02,2.058963322710686272e-01
1.313872032720405925e-01,3.016133047454017807e-02,0.000000000000000000e+00,3.784674709789141982e-03,9.723256245883640791e-02,8.895146241222749717e-02,4.192630261794233135e-03,0.000000000000000000e+00,1.186937419012246281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896405591151352482e-04
4.281016364404057611e-03,1.683523317972283884e-02,1.961323563570052941e-01,6.906178206468588376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323039549286661620e-02,1.650222808580064033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.545272753551919176e-03,1.369545794076101608e-01,7.458309808523412056e-03,1.512867304308996089e-02,2.416214396625999614e-02,4.359934845185688829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.351056225978450404e-02,0.000000000000000000e+00,2.661000881055746516e-05
4.448560038394804754e-04,1.791011197964250956e-01,2.789065898776744729e-04,0.000000000000000000e+00,1.483917672332124051e-02,4.767638042755277007e-03,4.157609618131915402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.202289215335807238e-02,0.000000000000000000e+00,1.029067135742035280e-03,1.021081423217680070e-02,1.220526810973218863e-02,1.916790068368054434e-02,5.443357614506132841e-03,1.445951422444362033e-01,0.000000000000000000e+00,6.180078566711518298e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.308333674068850039e-02,0.000000000000000000e+00,1.049349705285490819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644238950071347086e-02,0.000000000000000000e+00,3.128138525499196687e-01,7.154146028954869174e-02,6.413850353275409033e-02,2.188010314868429063e-01
0.000000000000000000e+00,8.129220620616578463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911355984325002061e-02,8.735430262694006062e-03,1.563985816675415516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581183444256708701e-04
0.000000000000000000e+00,7.428978486483416022e-02,9.708208211691190040e-03,7.735669692026287542e-03,0.000000000000000000e+00,1.715772939771799616e-03,7.905829945380106472e-02,1.259302706926819851e-02,9.166137465853574015e-03,0.000000000000000000e+00,8.282001366200096928e-03,1.707650438828910849e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.185177515529478559e-03,0.000000000000000000e+00,1.358720262352802188e-01,0.000000000000000000e+00,2.984072924202064298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478868083742989642e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.226185631550153782e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.079936454273307839e-02,7.050219241073699128e-03,7.390181918558354213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673655565858517616e-03
6.593695862483217769e-03,4.817626939142498343e-02,1.955612597349184467e-01,7.927717287171698671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.468089766754192366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566483547085523197e-03,1.182153712950008949e-02,4.837628919131381315e-03,1.405549738999314511e-03,1.368658216229545477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397823614119289178e-03,1.852754029642102174e-02,1.332574900105031324e-01,1.937447871203511196e-02,8.141466561798635371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281048786770343262e-05,0.000000000000000000e+00,3.653490094295146033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.371577701914655514e-03,5.317295555911663585e-03,8.126861090976832125e-02,0.000000000000000000e+00,2.299513541969818581e-02,4.883744433037248006e-02,7.147940845206492665e-03,0.000000000000000000e+00,4.949088968343840801e-03,4.667396081179150946e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.168936406193142596e-02,0.000000000000000000e+00,1.059946921808672601e-02,3.835963116863309874e-02,6.273509471474554566e-02,0.000000000000000000e+00,5.929662483986136712e-02,1.252681141211638149e-03,0.000000000000000000e+00,4.026021692118911949e-02,1.377126466056737171e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.050990554663042115e-03,0.000000000000000000e+00,1.165104556659551649e-01,0.000000000000000000e+00,1.041784597450295079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194613168473611978e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.733891747694328231e-02,1.019324900238413323e-01,1.235688920880283204e-02,7.799909599330669997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.021024212518618192e-04,1.118612455223306004e-02,6.721429554903388115e-03,0.000000000000000000e+00,2.965033775562786467e-03,5.757001150111794308e-02,4.518402975521915166e-02,5.589074172343418481e-03,0.000000000000000000e+00,1.060734890860709446e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.688699523019823429e-02,0.000000000000000000e+00,8.831447231625549552e-03,3.724085205399308568e-02,1.486931025088398910e-02,0.000000000000000000e+00,1.279963928091647652e-03,5.842466702513717490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.439714832297884266e-03,4.228601046997393191e-03,6.155285041693445841e-02,0.000000000000000000e+00,2.246047236299601041e-02,3.331817543558574651e-02,4.340558594546991937e-03,0.000000000000000000e+00,4.081103529364630243e-03,3.708482283442255528e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.954687164666833121e-02,6.479399905055538162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411027900777824362e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475503488134315574e-03,1.855925895166568281e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.546394594519235555e-04,8.781800937788807049e-02,2.737137010867408266e-03,0.000000000000000000e+00,7.268438933404056308e-05,0.000000000000000000e+00,1.700892487819034848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
