0.000000000000000000e+00,1.913514351648755163e-01,6.296234395977636476e-03,0.000000000000000000e+00,2.495324692563635205e-01,5.105771788654658166e-02,1.773578743149831494e-01,9.346434029097343277e-03,1.390234351066809704e-01,0.000000000000000000e+00
1.234597909157061496e-01,9.463712995914995429e-03,0.000000000000000000e+00,1.038226340125921257e-02,2.917604875177922663e-01,6.513548891781284489e-02,6.561531092293344802e-02,0.000000000000000000e+00,1.038440978922201691e-01,0.000000000000000000e+00
6.719741167703423279e-02,8.572349797550952999e-02,1.683089930570197965e-03,2.416545137811148825e-01,1.557976449058311001e-02,2.268809831959072917e-02,6.859652146322071584e-03,2.312804777138855183e-01,1.571008940695985123e-01,5.860230051670779761e-02
0.000000000000000000e+00,2.803946769313257481e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.396811571838271149e-02,0.000000000000000000e+00,1.537674463160024763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246530376435289328e-01,9.050719451333880464e-03,0.000000000000000000e+00,1.296524866082540174e-02,1.629339319820495291e-01,1.312201886649799476e-01,4.507726243601093558e-02,6.974564981809327569e-04,1.794542773167753513e-01,0.000000000000000000e+00
6.937039493889274322e-02,3.323876535176566172e-04,5.149014057126539978e-02,2.822942422189316236e-01,5.463540412813292467e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.371001761855258405e-01,0.000000000000000000e+00,9.157622690493143203e-02
0.000000000000000000e+00,1.322522923548286045e-01,3.032854752857869988e-04,0.000000000000000000e+00,5.663025222851239548e-02,0.000000000000000000e+00,1.029678485834025908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619346324397912873e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679913479851793401e-01,0.000000000000000000e+00,1.045453955379687105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.381979436529257310e-02,7.999081730964870129e-03,1.372649940742762531e-01,2.222170221267703253e-03,5.407075348843950156e-03,8.689496566863204319e-02,6.685611582521741592e-02,1.911529038251271254e-02,1.844382879215087159e-02,3.377250470760027601e-01
5.898208329212644568e-02,2.606727567820149929e-02,1.977492333209905917e-01,6.428960472774492008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087859244660965119e-02,1.079393163439185815e-02
7.432275496016199634e-02,7.362003862178127279e-03,5.245018298635628108e-03,2.611982534582468207e-01,7.703896832517374274e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.062247376020914236e-01,0.000000000000000000e+00,6.057639951696434932e-02
