2.070816262914818018e-03,1.054748635370202949e-02,1.217378182671636014e-02,1.095091140682916825e-02,6.267088506840684525e-03,1.604197131097761684e-03,2.821744862014627375e-03,2.468335813550243552e-03,6.385724280445963935e-03,1.893302263595235402e-03,1.281107696595312762e-04,1.221146401313273622e-03,5.286502661620270938e-03,2.431238493693504976e-03,2.111110064617752365e-03,3.394802452577477814e-04,6.778413945424888176e-03,5.083749724675012960e-03,2.392070144310795565e-03,2.078498484654750511e-02,5.890329169065948445e-03,5.586995796897116853e-03,7.422136801073508927e-04,1.701260395782899087e-03,3.843278635674851618e-04,3.834795826415653142e-03,1.244557786173432906e-02,4.837385313409919146e-03,1.803400618293932167e-02,1.997658415736444648e-02,7.744642551472807890e-04,4.270041570514360174e-05,9.388547338491856631e-04,6.564505181552418925e-03,5.172866485589650010e-03
1.320617776819284911e-02,9.068959033516087176e-03,9.997228400747753055e-03,9.040950009483772129e-03,1.120484622997520302e-02,9.432783724881974030e-03,3.334636613821814755e-03,1.511687806548237846e-02,1.292090543307339301e-03,5.531306270908091689e-03,4.154108352904924140e-03,1.159561017964444093e-03,1.740800017424053159e-02,1.008851210648223362e-02,7.839334373800936270e-04,4.874360989165521518e-03,1.392462345972032833e-03,9.655811371064901283e-03,5.850552336512868101e-04,1.173313296821403007e-03,7.597220478192267049e-03,4.182636634068271839e-03,8.033628575906913427e-04,1.932373542529638652e-03,1.413252800489192551e-04,1.816391840095330640e-02,5.959357318845170948e-04,1.253194013775605666e-03,1.470883017111637714e-03,5.014834132119873333e-03,2.150187267093657539e-03,3.151798816865808428e-03,6.870068438296975111e-04,6.338391746566499237e-03,1.630548343167201146e-03
1.749503008301470097e-03,2.086893476130796676e-02,1.618099111040868787e-03,1.232161691829925659e-02,7.659279864183160536e-03,9.363404029020677005e-03,1.041451209859902555e-03,1.970137391509418912e-03,6.962996138174554206e-03,1.011232658347351043e-02,1.096972462174844454e-02,1.531329941650172444e-03,9.229550837407798913e-03,4.694391612962738741e-03,6.495211493791827606e-04,3.018665222334772358e-03,4.781004031877906721e-03,9.715176060912843192e-03,5.743797709858645961e-03,4.762134818482241516e-04,1.930641616075479128e-03,5.559322682361811374e-03,4.079844968118230553e-03,6.507289768247909167e-04,1.618155279227893872e-03,9.279951219562952713e-03,4.828606198873930389e-03,5.202268146823493811e-03,1.221468189425520268e-03,1.641423013040786694e-03,3.361113627446263991e-03,5.246157546435318425e-03,2.982464371095992686e-03,5.640589954456903810e-04,4.886385400788645361e-03
1.702682542088463378e-03,1.221832592281608693e-03,5.035341816872291633e-03,1.757908145576102688e-03,1.639249277697742146e-03,0.000000000000000000e+00,3.968214386732948906e-03,0.000000000000000000e+00,2.486061102369157769e-03,5.590725998309807598e-04,4.836955156130687793e-03,1.427483088636662470e-03,9.223873564000867331e-04,2.618257185522693264e-03,4.189635929522074557e-05,3.166243159940020872e-03,6.298544600412764316e-03,7.875947200917485236e-03,1.488743601640460379e-03,1.373728098645345119e-02,1.093090244174917125e-02,4.253037271551005408e-04,7.573163879830868694e-03,1.488022254452655213e-03,6.262134240167971377e-03,3.596733930918777356e-03,9.135163173649787222e-03,5.237432503157081302e-03,6.276606170600301793e-04,4.253396742571025069e-03,5.622076258785857483e-03,1.820245403915364546e-03,4.623575497418042080e-04,0.000000000000000000e+00,1.832379778813542602e-03
2.069590816614989837e-02,1.000802593820588997e-02,1.123151247652552989e-02,1.174385243394272804e-02,1.034349624929362804e-02,1.075476692227636359e-02,1.425070648324353040e-02,1.540886468773744987e-02,2.429901806029532985e-03,8.420143885411155577e-03,7.143180305691342741e-04,5.561557012347586454e-04,2.945803835857976893e-03,1.915324042121001324e-02,4.490951701766133890e-03,2.591425146875221686e-02,4.478631209519346595e-03,1.817021598104921754e-03,1.701556650995507403e-03,1.889981327929744770e-03,8.079372935113987575e-03,2.337475049688699652e-03,6.098253930519596799e-03,2.901221621369179035e-03,6.040193478157275184e-04,1.698610997772800890e-02,5.134329407517582156e-03,6.576429651333631082e-03,6.316144442297506878e-03,1.340037558602684420e-02,6.573839214926428809e-03,3.551811607643493018e-03,3.131988408009444419e-03,1.244978946127055751e-02,2.217919314784442056e-03
1.468699079870788111e-03,8.065078679983961329e-03,2.126131216715392014e-03,7.035999728919828389e-03,8.082592992562198653e-03,4.441075178664544154e-03,2.801005240614649373e-04,1.813873533314377950e-02,5.008512315642241197e-03,4.462646233754502534e-04,1.142587137105049999e-03,1.606095004583876773e-03,2.770424560234899768e-03,2.528801471220513790e-03,1.177890043907760254e-03,8.829054359973081967e-03,3.290116029193539127e-04,4.998095680737439650e-03,4.399975909128800433e-03,8.238868165985114428e-03,7.971627149153184821e-04,5.470696388230472662e-03,1.555671520069807972e-04,1.571768086135044706e-04,4.708894393672542734e-04,5.248467573629803096e-04,5.650174692990686531e-03,8.131945996670816856e-03,6.284460010550763781e-03,8.445080747376369767e-04,1.227318200955960451e-03,2.995339175163530890e-03,2.396107467916751103e-03,1.412823091276942111e-02,5.757026264371412072e-03
1.786180668791110225e-03,1.752521191085648980e-03,3.284956640859657342e-04,1.856063781394951808e-03,9.285774662982481525e-04,1.463734177405165600e-03,5.536864941638144910e-03,4.726526750420748102e-04,4.144791345862788162e-03,4.774212583736336946e-04,3.746208552937161772e-03,1.841008510160951558e-03,3.444502494786692848e-03,4.198210530065062118e-04,6.536008296030207778e-05,3.170992626784595661e-03,7.868683237001794506e-03,1.958382239115217041e-03,8.936918952244856176e-03,1.407647895468474089e-02,5.144791124252094845e-03,4.461602659515495986e-04,8.955755710017394844e-03,2.370100442834629194e-03,1.603274760922111797e-03,1.240896929428642395e-02,3.606151251913498890e-03,3.530276063789278274e-03,3.755600137363944435e-03,9.626278266478216494e-03,4.715659972862940030e-03,3.226327847880973085e-03,3.585863926361350373e-03,1.068149746353401643e-04,1.552909010714083587e-03
5.298655387816516085e-03,3.802276518417726549e-03,4.370593750375413507e-05,5.470514459740914714e-03,9.284600945654910772e-03,0.000000000000000000e+00,3.565454969561066001e-03,0.000000000000000000e+00,3.555574851798054548e-03,0.000000000000000000e+00,1.742908156385140558e-03,3.943709584877018448e-03,2.511408421351638172e-03,9.182340225231410552e-03,1.303791895565134637e-04,8.887654092997625266e-03,1.617841207130543690e-03,7.300412024077405047e-03,5.315483410293236205e-03,6.447009626864508292e-03,8.635920551391496752e-03,1.323522048088125649e-03,2.042106981905936897e-03,4.630644257428932938e-03,5.144311404577127378e-03,7.496569560697590590e-03,8.369500873133699226e-03,3.561125375191625652e-03,2.523414299950559048e-03,8.381673117374005555e-05,5.383538974294624357e-03,3.435144155728923898e-03,1.005072836326677266e-02,0.000000000000000000e+00,1.245903240449878352e-03
1.803400830409239430e-02,5.055683254641132884e-03,1.850967818470352494e-03,2.553906809790675372e-03,9.758440407217544577e-03,1.747231086692835333e-02,4.645625620350476298e-03,6.272745336867446841e-04,3.412861660837970823e-03,9.528956480090805536e-03,1.607223509414446028e-03,2.187459406675388782e-03,1.715667209751369979e-02,1.061112235713113430e-03,1.908363247711979127e-03,2.575440247884253075e-03,3.197954642827753949e-03,7.015470459048107899e-03,2.097337874444570038e-03,4.626891207854750068e-03,5.979925464890352427e-03,3.875186420049918541e-03,6.785690850194559323e-03,4.017033623186019864e-03,1.698051702986747707e-03,1.572014621092028552e-02,2.334676078073315980e-03,6.014874464104126572e-03,4.083918163732202025e-03,7.770431853608601724e-04,1.913082047740067085e-03,2.260924071502846272e-03,5.776762079052531404e-03,2.398856086652086106e-03,1.898263271724591472e-03
1.710735124231980986e-02,1.841794273233700666e-02,9.616662291276736885e-03,3.118214594952151142e-03,6.283979431112210468e-03,2.553210429845731086e-02,3.801777096316680433e-03,2.578407698951952487e-02,1.080395410861072214e-03,5.413046881474925520e-03,7.640481022108314493e-03,1.005470329011923236e-03,1.302199132697953732e-02,1.970251278020640484e-04,1.292388531337534952e-03,2.256410289452720486e-02,2.788785371884658706e-03,6.560930322693739325e-03,9.214234545802774470e-03,6.599927372603528984e-03,1.957050070724653673e-03,5.773854691056325150e-04,4.118856746273208760e-03,9.771519060293401560e-03,1.189929576255886702e-03,3.442935620031676441e-03,3.405166655449584634e-04,1.021225337865305088e-02,5.589019074052219843e-03,1.182482288110243453e-03,3.779864766411365762e-04,6.210913628355012317e-03,3.883524842328269812e-03,1.041348844157944514e-02,6.226253678371859723e-03
1.234701207298706570e-03,2.638953815245018153e-02,1.255440509719110698e-03,1.850715395034840949e-03,1.303810561076472474e-02,1.085108209503387114e-02,2.135152032289001738e-03,1.508457077331819274e-03,1.078552587848841116e-02,5.254557762526645970e-03,3.658844302344449462e-03,2.251756744400576493e-03,1.857000005368185207e-03,6.567560307403274775e-04,5.183786986866639745e-03,7.106991827460443917e-03,4.313231302340708728e-04,1.113948595953402274e-02,2.966513560698630370e-04,5.649634753744234295e-03,7.462104618089819563e-03,3.207963507806305126e-03,2.499799686739824327e-03,3.222633785127763939e-03,5.926117176255049678e-04,7.115478549745205689e-03,5.383364499124698027e-03,4.286378106870041005e-03,1.423450157162366170e-03,2.419121543084015030e-03,3.284522629630167237e-04,1.422597142817305996e-03,1.951653273796589158e-03,3.981535186244805624e-03,1.086997745441103946e-03
8.908646188463969356e-03,6.797388955215040440e-03,6.847857168993609633e-03,9.448849010123348824e-03,2.031724855894784243e-03,1.099091176619029255e-03,4.903895251279556319e-03,1.647325671804472647e-02,5.269407517529722459e-03,5.122321712642947250e-03,7.820201948545574266e-03,4.167273921805256243e-03,5.895327144529585034e-03,1.086869184144167652e-04,6.110096606656845175e-04,8.122541237337799203e-03,3.836414863429563754e-03,5.537465234371569123e-03,4.136295361797902304e-03,2.667816649812092961e-03,1.764091752310026351e-02,3.718377797276510577e-03,4.425968389750303822e-03,3.400574044939611018e-03,2.006102408725000952e-03,1.268444967898134032e-02,2.379378813184020863e-02,4.021966550726528700e-03,5.385843007103438898e-03,8.529275551524162502e-03,1.192338774941750779e-03,1.929137478809163364e-03,7.287388086620976563e-03,2.446800306750204768e-02,8.379592519839502984e-03
1.289017355929981783e-02,3.257416750398157979e-02,1.271649826926765300e-02,6.982185206201838717e-03,3.973863763498770504e-03,5.539195146176921491e-03,8.529179950620691120e-03,1.741669076339042582e-02,2.192168799333212015e-03,6.389947949040266501e-04,1.977226231117495264e-03,3.872263788283165226e-03,5.319297079444993727e-03,4.040624960283394074e-03,1.034034413220858220e-02,1.605203164824715867e-02,7.619797720853421427e-04,6.929311020569262070e-04,1.450932791590463233e-02,8.677619683335925302e-03,3.021475071032116849e-03,4.222904274323995358e-03,1.228649932884774698e-03,1.403528475339037296e-02,4.156738770773075672e-04,8.655803619061593762e-03,4.901311000929664541e-04,5.933646147078162902e-03,1.188644849915428472e-02,9.802729428555713095e-03,3.680938954638068167e-03,1.385747484937024238e-02,6.913599512093021940e-03,7.384540636330809427e-04,1.430364027360923190e-02
4.204343760737493975e-03,3.017006464237304009e-03,2.370635283376953202e-05,4.340709416528751481e-03,3.696979783752883317e-03,0.000000000000000000e+00,9.019336422113818919e-04,0.000000000000000000e+00,2.821255176995470740e-03,0.000000000000000000e+00,1.289626902515441167e-04,1.742183144003145792e-03,4.221856422637383817e-03,9.545335821995386966e-03,1.034524595432927672e-04,6.984346791686915461e-03,5.034610904240802154e-03,6.891711221615743135e-03,2.919637128727396030e-03,3.617666431461771109e-03,3.153758426684672832e-03,1.050179952799472610e-03,4.938076847393540331e-03,3.674294489255132325e-03,2.482187982782945584e-03,4.066182610395411949e-03,6.380517176034112246e-03,1.931574963294888439e-03,1.973397256636172381e-03,2.665985212746291994e-03,4.694342653737058196e-03,6.244933329047025125e-03,4.718657668005651895e-03,0.000000000000000000e+00,6.757851107141821072e-04
0.000000000000000000e+00,3.047845185246075839e-03,1.883731048734630514e-03,1.942512614801253715e-03,7.068622480246448611e-03,1.052866872727731273e-02,1.182461701686413937e-03,5.653412462503781821e-04,7.223021884185040764e-03,5.618537612106358492e-03,5.073611220259614807e-03,2.543147042316114964e-03,8.716842916083484064e-03,1.307807225521031777e-03,1.068674454367911711e-03,1.832964649378040134e-03,1.785371822977869670e-03,2.819710892378805844e-03,2.350319439911489200e-03,2.806689501016045290e-03,7.969436183511422953e-03,4.074889020168205589e-03,1.665298515045503865e-04,1.464161358441867788e-02,6.928083564562530217e-04,5.983523380803608405e-03,1.389811291111043602e-03,5.329249881979981548e-03,2.659740809139833108e-03,6.539559176485772521e-04,1.861654913866078211e-03,7.980358557124391655e-04,1.634446489677234210e-03,7.699501941683672968e-04,7.432542482647477855e-03
