7.262396076018962782e-03,5.093983452190936623e-02,5.648952555620931348e-02,3.380820513628008533e-02,2.360600729188620447e-02,1.651131575136478152e-02,3.529620513926500641e-02,5.171045273960103023e-02,6.271249671573211892e-02,5.722811881056234090e-02,2.978111486427899302e-02,4.913303825143803399e-02,2.158007708573162625e-02,2.965366219864353989e-02,2.199095596681224438e-02,4.260295529663570696e-02,6.097401427084140485e-02,2.850743920819809925e-03,2.512190699872658348e-02,3.392767430543160677e-03
4.053161501437414771e-02,3.497942159051825595e-02,5.429659580899080101e-02,2.513984988935991788e-02,8.900858081201775546e-03,2.917928396423113968e-02,5.666087987142903737e-02,2.603405878439844084e-02,1.450347443569961932e-02,1.519741751276448317e-02,1.614464030446769241e-02,5.313019667851551914e-02,3.387003203959551567e-02,1.605932940091267525e-02,9.069863967344857919e-03,5.679371659839789477e-02,1.362182429911888183e-02,6.046480728029927920e-02,3.349718131106898394e-02,3.087856053430163700e-02
2.064670654609778930e-02,2.233221124004890201e-02,1.731468716479719547e-02,4.111713822528596102e-02,4.268367480266345437e-02,6.281873450476843646e-02,4.324368145177502620e-02,1.260460164249760893e-02,4.866244711026051356e-02,9.458620527219942231e-03,2.867394227734646958e-02,4.822378631264640642e-02,5.806459966036361248e-02,8.573154385963588711e-03,1.116504348430818680e-02,7.051966429049565631e-03,5.401276944979094274e-02,5.723672055297692601e-04,6.255586846653039823e-02,5.275717555788372176e-02
1.574022132706717064e-02,4.207902256251322415e-02,8.622899029158075102e-03,5.067409325868482695e-02,1.882755058542121690e-02,3.737595444080831636e-02,2.070032423958324472e-02,1.115443878249080221e-02,4.909750736327509607e-02,5.738574581269707472e-03,1.074104261917746723e-02,3.265976922337375521e-02,4.902722056637365787e-03,1.212618969866691501e-02,3.319660337374359671e-03,0.000000000000000000e+00,2.182299084145780665e-02,2.570997838231385015e-04,4.824929813678992263e-02,5.483387883031126675e-02
5.138029349686829700e-02,3.680458320246168813e-02,1.539289039594428539e-02,5.008571807184280383e-02,5.695569625342739029e-02,4.386858278251391796e-02,4.203745771729370390e-02,3.130981087492391846e-02,5.388819318738638509e-02,5.611441118040943338e-02,3.100319089020368152e-02,4.442630798076153270e-02,6.330590870437158291e-02,3.072218806535691876e-02,1.499614437699833130e-02,1.917471249097062224e-03,4.792943535511946102e-02,2.820147108694454757e-02,3.512005199219254969e-02,5.035503973266051980e-02
1.530881867698313803e-02,5.180938063008706795e-02,2.408457314450084333e-02,2.728339939686474577e-02,4.591626156914543899e-02,6.532090291308503827e-02,5.920956012704173266e-02,5.136954959282307581e-02,1.284791614803214820e-02,3.710459976882082844e-02,2.341214306713236201e-02,4.244157315721665269e-02,8.180244106327666867e-03,2.893887062205173152e-02,0.000000000000000000e+00,4.423379803885435502e-02,3.468365222609791354e-02,5.105545864441005111e-02,2.348130438449228322e-02,4.384546051712861353e-02
4.373290833533212407e-02,5.873849438293041875e-02,9.359716434392350778e-03,1.485617045609525025e-02,6.048029106430995866e-02,6.450096776066888138e-02,1.382370835228542011e-02,6.276989101359878309e-02,4.307745227870633103e-02,1.845046957152205944e-02,4.081186071394536652e-02,7.654363163154093500e-03,4.575033976213100512e-02,3.773848322421281820e-02,4.970293450848282946e-02,1.962194216878040270e-02,3.141954532951983514e-02,2.545084876348045755e-02,2.356422322184220305e-02,4.384458288186608016e-02
5.002382293139651798e-02,1.891550220938698415e-02,2.117319360951312995e-03,3.087680424285333541e-02,1.577355174554816511e-02,3.437343128653952418e-02,3.463717998232347661e-02,4.309006888051281764e-02,6.040033729853768775e-03,6.425486830920072549e-03,5.232345075321540723e-02,3.474444636257970759e-02,1.381478541594343724e-02,2.048489274725192374e-03,1.458289207425647258e-02,2.818051593908979090e-03,5.756916735218714498e-02,0.000000000000000000e+00,6.354172070775816576e-03,1.722769242366518905e-02
5.020363974283577335e-02,3.711413566632547345e-02,4.325168546839609079e-02,5.335462831016254265e-02,2.098395006128277521e-02,1.728640166594052133e-02,5.414548046329308029e-02,1.499599217738092037e-02,4.092910701043795535e-02,3.100603035256588660e-02,3.196078019486699867e-02,9.262798283679249400e-03,5.762136545911937524e-02,4.314512067133721013e-02,4.228368308278965954e-02,2.913201367283258306e-02,1.136187897923952167e-02,4.830072698769196510e-02,5.483156401412611625e-02,5.578174560807509091e-02
3.915278666005266722e-02,1.558847140597370215e-02,1.917980500293525978e-05,3.457959471061172047e-02,2.924132256178308201e-02,1.570884972731582951e-02,1.554756795026385544e-02,4.826102295606536641e-02,3.852285501484272595e-02,2.111378410891704208e-02,1.092025481826949460e-02,1.902745592950726150e-02,2.997019735651232017e-02,6.094394847336469939e-02,1.869591396159652266e-02,2.105108046657472656e-02,5.688742911555120380e-02,2.226230429822955575e-02,1.925137788041594855e-02,4.514156120393649635e-02
5.961010995652095412e-02,6.128972669355822050e-02,2.819512160722960001e-02,6.351503383015942583e-02,3.777890530191845009e-02,5.800298987911373799e-02,1.571795904634672170e-02,4.936629412477232942e-02,5.755427999415773516e-02,4.048626864850559531e-02,3.827914091166220029e-02,1.128224003503462691e-02,5.467133023142891485e-02,2.165580146076445320e-02,1.881124299568403407e-02,2.458917300876099776e-04,5.708248973936276560e-02,1.298018323120515329e-02,1.694244007843242463e-03,5.070748809356720455e-02
1.453809605206477819e-02,4.646905526536186833e-03,1.548738191192665717e-02,2.911120692823319575e-02,4.543131614908303001e-02,5.451763615515041461e-02,2.436017605249421458e-02,1.649692748706609383e-02,5.643967775747488202e-02,1.952501754009936669e-02,5.625871318533937765e-02,5.126811330286661778e-02,2.923902867564928329e-02,2.987994639038248773e-02,4.844915810821892599e-02,2.641210905922414948e-03,5.720506307156122787e-03,0.000000000000000000e+00,8.122747568525944678e-03,1.813476101657613207e-02
2.322956914024234751e-02,4.943552280112501612e-02,3.655297381793901068e-02,1.323410791662486992e-02,5.198862316988345916e-02,1.462235949852908751e-02,2.685199266927103603e-02,4.439065377779267269e-02,1.967066808167913794e-02,2.282971555209144243e-02,5.540494100922600806e-02,1.105250056824452938e-02,3.440831535560609500e-02,1.769677073457531086e-02,3.666807666143127170e-02,5.334112922263876955e-02,1.858767584943319187e-02,4.596997623327443716e-03,3.735547441284720049e-02,3.581790020057486895e-02
2.001179778655591199e-02,3.713440851591729569e-02,4.277831561629216045e-02,3.959960440650868441e-03,3.749943909737598474e-02,1.049702441122892134e-02,1.295418165661690532e-02,5.213571969731039396e-02,5.938231767955154394e-02,5.972720419656623453e-02,1.249107888072772087e-02,2.912489919887858297e-02,2.672758294833404644e-02,3.292972015197963287e-02,1.990102431892509446e-02,2.717502959641871635e-02,2.012518951308826451e-02,1.511751058932580410e-02,2.655366751664530595e-02,1.149760367609459211e-02
1.696381117178432513e-02,3.666196834794856196e-02,3.104523912800961211e-02,3.633006361764599262e-02,1.076202638111979290e-02,4.605446994721042187e-02,4.623684918398270061e-02,1.500870776016197117e-02,4.226594076383050763e-02,4.008687987055212232e-02,2.877498321926227204e-02,3.219511581331856165e-02,1.273219799633485728e-02,3.485786425220148421e-02,0.000000000000000000e+00,3.377288552857440201e-02,1.641445435722673277e-02,5.100006810653504724e-02,1.351277375248286818e-02,1.438483346576939609e-05
4.757789947692584592e-02,5.020217102273373533e-02,1.805681599989233943e-02,4.358844058032663310e-02,1.862137174416398852e-02,4.329688489034446558e-02,2.314699866940476275e-02,1.542027537539152407e-02,3.847053909045827780e-02,2.356614592473067413e-02,4.558742281144487207e-02,3.927451234235221356e-02,1.442882492746199070e-02,3.362204848513972166e-02,4.266256054620219326e-03,4.526445078104304048e-02,2.968771853132831651e-02,4.318370097594925738e-02,7.711411733383810758e-03,2.432451001372893523e-02
3.386481362437552406e-02,2.323947002246813318e-02,4.602209121011778536e-02,1.837881276654452362e-02,4.550472875291697306e-02,4.606209039762045737e-02,3.126989865701178262e-02,3.008403671573285990e-02,2.543813336943451936e-02,4.899217771796065407e-02,4.000337431647372349e-02,3.760939883282823915e-02,5.233365252900107345e-02,2.936192078836182690e-02,1.535780590245170926e-02,0.000000000000000000e+00,2.133260896343394664e-02,5.567439813746263150e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179768752119143491e-02,2.345578505260834459e-02,4.690660503028884487e-02,5.237648438077795870e-02,3.671814785578401269e-02,1.737510118423417696e-02,9.475154941969497584e-04,1.447390464123834639e-02,8.194955861369798700e-03,4.873160000179036638e-02,3.311448745369641872e-02,1.500190885839068448e-02,2.753889586093243719e-02,1.661666053464698825e-02,2.458928579408266313e-02,6.217241669314010552e-03,1.567714684420497273e-02,1.820980248660425752e-02,1.770300038169617812e-02,1.730920670122166813e-02
1.985500960788435729e-02,3.913587623408474464e-02,2.433907756510134135e-02,6.250053721452250577e-02,1.572274023883741406e-02,1.375616687311984054e-02,9.699641433859318429e-03,3.333296275074101866e-02,2.130407931638153216e-02,1.622900208045765721e-02,1.868558397170657498e-02,5.628869398679954561e-02,8.634102200108495148e-03,4.861623034849171104e-02,5.392496860701049416e-02,3.381286968202673604e-02,0.000000000000000000e+00,3.509373725277747241e-02,3.790436239577409105e-02,7.663952650793394027e-05
5.465593665930429390e-02,1.705269316302356758e-02,7.336624346091846077e-03,3.178550802504988282e-02,2.890475276929950835e-02,1.647140638229999121e-02,4.110696707727528459e-02,1.663695883642521411e-02,1.774293358958571945e-02,4.957777915896843801e-02,1.528359184043708539e-02,3.378416713075919897e-02,3.997866369901306033e-02,3.001044834969005676e-02,1.724757030888088988e-02,2.149235318964121469e-02,5.138292921052744350e-02,3.113131770028676470e-02,2.736872983165194312e-02,2.269463052651268103e-02
2.113958972005419018e-02,2.416130011134273725e-02,1.289937856375629813e-02,4.699882263013815953e-02,1.575716793900679494e-02,1.606383341113210711e-02,2.420795354493711707e-02,3.585034325589477738e-02,3.505496690240426927e-02,3.580435318997304134e-02,1.559162836230625765e-02,5.017004089022551738e-02,5.505303028252297309e-02,3.578349163613675499e-02,4.606429903874573878e-02,3.376567088641922731e-02,3.197802668586850403e-03,2.273205468286877001e-02,3.830076281761671253e-02,4.554857606570915721e-03
2.269663169008365351e-03,1.631173082098061333e-02,1.218747945063367207e-02,2.683414699033795370e-02,4.020105976596134723e-02,2.515660468376661532e-02,3.197204233047296063e-02,3.538780639328251848e-02,4.256418730571927961e-02,2.434320378847304803e-02,1.224310808137308443e-02,5.425491732536430467e-02,1.734938871735643845e-02,4.838881457675503484e-02,5.076898239278560682e-02,8.359533844200024710e-03,2.787486978574375482e-02,2.194775247380007996e-02,2.731722297468633029e-02,1.359457008911817144e-02
1.390598845298784969e-02,4.703828498103315020e-02,2.422669480575924059e-02,3.556007193598466343e-02,1.631173718749483192e-02,4.677449354885953453e-02,3.302875762129018483e-02,2.939995881386051405e-02,3.275563931537629758e-02,6.432866374508715464e-03,1.023825521462782065e-02,3.011000869818653003e-02,7.753228639185997563e-03,4.480024834283840435e-02,3.418750134336843993e-02,2.998351914100032267e-02,0.000000000000000000e+00,4.761109992514167555e-02,2.136924744187739325e-02,4.873444503527742805e-02
1.336971924912509074e-02,5.133628121204497630e-02,1.560312349983515590e-02,1.587901457263339935e-02,1.885547960741370058e-02,1.579905121345830804e-02,5.905548769600622860e-02,5.374406448263786135e-02,3.850958326094942180e-02,5.670688401344210067e-02,0.000000000000000000e+00,2.774847062803297015e-02,4.612484863555756098e-02,1.736419181464198339e-02,5.390774207990761853e-03,3.292888061359115076e-02,4.018140813573291281e-02,3.325743743458186869e-03,3.002770622965128880e-02,4.143206513953661546e-02
4.688007209501270783e-02,3.934548453201766605e-02,1.036870254592525860e-02,3.230998925074000938e-02,2.630206630671933984e-02,4.991517329821362758e-02,3.362726022153843947e-02,2.674364190087511264e-02,4.677144380622075270e-02,1.122595101862397873e-02,5.446744322847982961e-02,3.591227778679431659e-02,3.826537563880795523e-02,1.862045150872625870e-02,0.000000000000000000e+00,3.627572165715888409e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.612988987471804136e-02,2.200247393067877866e-02
2.964103251357542643e-02,3.264510126358752262e-02,1.552430356330676726e-02,2.009706217801047329e-02,9.996421249084728664e-03,1.741185004466517389e-02,9.979493447502292905e-03,4.185111985556944081e-02,4.014510548919170835e-02,2.991428696819142113e-02,2.472467726665848048e-02,3.521590812835800194e-02,4.115652381243672248e-02,4.321491046507507788e-02,0.000000000000000000e+00,1.736106518905029816e-02,0.000000000000000000e+00,1.355698571432960818e-02,5.443105546738572637e-02,8.688376539992515371e-03
1.565216680115208425e-02,2.630513043969534212e-02,4.273870830134165327e-02,4.133645906800158948e-02,4.986065180576474375e-03,5.184294274411722914e-02,3.092940454739042180e-02,1.063601086764267775e-02,4.487056533993390856e-02,4.634348518027398001e-02,5.009738643313522803e-03,4.537078135540571072e-02,1.036792052306836735e-02,9.112627344401991181e-03,2.374008156068517159e-02,1.412105757075111066e-02,4.256318795345535866e-02,3.850898760722847730e-02,6.691893616510067797e-03,2.880812879705119123e-02
2.713628590210961228e-02,1.404941251789060958e-02,4.177144035583968407e-02,5.189707270999136673e-02,4.596833917331912683e-02,2.090111270627660264e-02,1.950505962341010993e-02,2.995590484775238413e-02,3.644657571631347570e-02,6.911811721919364909e-03,4.851895695794728597e-02,1.261335984544776842e-02,2.129538763844927851e-02,3.004893531733966727e-02,2.881005411925625231e-02,7.977706934019351001e-04,5.344234357213706321e-02,4.655596184548332905e-03,2.972529699125446567e-02,2.002577490741470900e-02
4.291154167484730747e-02,2.039058038008980528e-02,2.499188309874733616e-02,3.626881106057560505e-02,1.547643155751840180e-02,4.647253744897033439e-02,2.661488375716365359e-02,3.725410867201813664e-02,1.620612669278930634e-02,8.939161705762314197e-03,4.084547317926020410e-02,2.581775783205540742e-02,4.584023034541185454e-02,2.299729662039144348e-02,3.013843682169345742e-02,7.929864600065453066e-04,1.737269223893087369e-02,4.639107456731690615e-02,7.182608909731182795e-03,0.000000000000000000e+00
2.879444234374909511e-02,2.352893539666332107e-02,5.120428422385286948e-02,8.349357499331633943e-04,3.743863446640069426e-02,4.415105821603396846e-02,2.475827438013530196e-02,2.151480704953452269e-02,9.357647883065213154e-03,3.620406476908714227e-02,4.059223327307388829e-02,3.839116462543303715e-02,2.614516428783789787e-02,1.705416326859417187e-02,2.180391176766948227e-02,5.654302225928704503e-03,0.000000000000000000e+00,8.253139616781125787e-03,0.000000000000000000e+00,1.287422702210117530e-02
2.147010336850067869e-02,1.652633795592429317e-02,5.128642863350948988e-02,5.334724455683415023e-02,1.767524308568228092e-02,4.255997389786748270e-02,3.795087894242364646e-02,1.200362278940057641e-02,2.600263343045632405e-02,1.462702450975943841e-02,3.500162509587470550e-02,4.200903837819826986e-02,1.993455259086200290e-02,2.694838397400018890e-02,4.530884671838784905e-02,6.501154831643707332e-03,5.028176240934845512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223490409400015619e-02
4.416624101082981813e-02,2.315896073464782795e-02,3.407464714189722271e-02,4.030487099533220513e-02,1.912315372530785582e-02,1.088115083777871708e-02,2.796193491290871469e-02,4.706565324531133965e-02,3.316382848168588499e-02,5.688814478185192508e-02,4.535323055723154695e-02,1.814169561275800688e-02,4.780174579552712993e-03,2.169407566282549604e-02,4.584120635859732090e-02,0.000000000000000000e+00,2.598492519109040985e-02,1.031822780339962040e-02,4.631942639182998894e-02,4.898678729650779440e-02
1.134627628259290630e-02,4.411082212383008079e-03,9.429143537150316487e-03,2.319607506143662318e-02,0.000000000000000000e+00,4.171160602530231409e-02,4.509298544410192400e-02,3.748686733601333532e-02,5.191095180109991936e-02,2.980666404920277301e-04,4.039005071073949876e-02,3.941822914065733902e-02,9.240166850802936094e-03,3.674261121842118533e-02,3.397979768868336636e-02,0.000000000000000000e+00,4.025875529896844746e-02,3.406278205218217503e-02,3.072063358756080623e-02,6.871563578121120440e-04
1.730278314620315588e-02,5.961989299103474110e-02,3.468113614116395682e-02,4.687001893416199716e-02,2.730125857832519168e-02,4.985306756621509655e-02,2.668309055022967044e-02,2.514486709690575555e-02,3.363849039691695075e-02,3.660176882207510224e-02,3.785738313910862185e-02,1.937457733644216626e-02,5.122034505569419971e-02,2.334159554932530370e-02,7.802535178271019023e-04,2.132504546743647575e-02,4.818797038183449816e-02,1.654405710816815415e-03,8.441914588333921526e-03,3.801340586498027502e-02
4.444959044568133621e-02,5.079318512885729747e-02,2.327388675560188372e-02,1.041977269432969345e-02,6.109707800300417241e-02,3.835537339513189758e-02,2.967474093458865106e-02,2.854986987674528257e-02,4.060537941210516644e-02,7.012147047441857559e-03,3.999818994443422177e-02,1.066715074369239957e-02,9.652080480765585710e-03,1.441327749155896926e-02,3.030823691378015453e-02,2.923395729587414255e-02,8.740637335530741965e-04,3.338839669989753650e-02,0.000000000000000000e+00,4.136047182940599115e-02
4.531808512678946882e-02,1.104605455836878136e-02,1.857509249525678141e-02,5.651481548897487224e-03,3.337184626146055128e-02,2.508001355555073818e-03,3.059043874803557550e-02,3.259230431226509822e-02,5.106370739766259714e-02,1.974488339607389370e-02,1.844328986422670222e-02,1.606750537584748090e-02,3.736402548760913572e-02,1.492678422988534190e-02,0.000000000000000000e+00,2.191760866902984703e-02,3.843619289752456952e-02,0.000000000000000000e+00,5.305718053511787602e-02,5.281902390046139956e-02
5.245606192672860185e-02,5.917213932462139780e-02,1.708979640656126120e-02,9.126629477015609990e-03,3.183618645563385252e-02,3.250423376538582459e-02,2.360561003651874892e-02,2.227128280439387431e-02,3.269105628575234151e-02,2.186922411500762109e-02,2.313860821284667926e-02,3.551934465900880716e-02,3.041745982819347646e-02,2.646262023821987011e-02,3.073093209962516822e-02,0.000000000000000000e+00,4.133526851146854947e-02,4.658556757948641852e-02,1.513781790330674323e-02,3.342092542752075901e-02
0.000000000000000000e+00,4.838070125332206983e-02,3.394050307697451391e-02,1.263105403962495876e-02,5.892664071874367804e-02,7.578092811862209219e-03,2.139947853196490918e-02,3.834276315152809755e-02,2.254423167449423268e-02,3.094861233794796163e-02,3.740381944096313888e-02,4.247607066680165327e-02,2.688804499443489884e-02,9.219953485650201827e-03,1.414735562987171243e-02,3.483869552211898979e-02,3.057806699990606863e-02,1.847618201866739474e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.924309857619775133e-02,6.190884191725565255e-02,4.550478107424583973e-02,1.941792158429371182e-02,9.131051672217144199e-03,1.263900281822397109e-02,3.894614861175905995e-02,5.782757017314934384e-02,4.949320592429420906e-02,4.149725157677128240e-02,2.738592009681584810e-02,4.324406693670602292e-02,5.011905815296926331e-02,4.976919215304687061e-02,2.037574521525210500e-02,0.000000000000000000e+00,3.275076506911599183e-02,2.801660733062587977e-02,1.077671949659422639e-02,3.405816907475787969e-02
3.687108401514981038e-02,3.812189839442531314e-02,2.038798583304001540e-03,5.809923789275313333e-02,1.353042423013342543e-02,3.923100454413364080e-02,5.339011636962529700e-02,1.558749845941418809e-03,4.636147157192198331e-02,4.333256251026969957e-02,5.978606251699927765e-02,1.283855753967141390e-02,3.266452185981046086e-02,9.014496719418500781e-03,9.622736098046889841e-03,5.825563220228121945e-03,3.443893752991236679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305410964296149952e-02,4.402808560315465275e-02,4.599689290583149071e-02,2.743666153147791137e-02,1.296937245193050155e-02,0.000000000000000000e+00,5.685636872452586033e-02,2.008231152970774841e-02,8.264723960508292555e-03,3.996132728735712902e-02,0.000000000000000000e+00,3.487894830629374721e-02,4.174878524601349089e-02,4.171264862247429234e-02,4.646664834567765245e-02,3.135111198855478846e-03,4.231716264701679796e-03,2.957704495693409732e-03,0.000000000000000000e+00,1.489986632636026292e-02
4.530603510069858286e-02,2.803873347693641022e-02,1.378710748991560618e-02,1.830404147806799844e-02,1.794438233782663303e-02,3.613676472182050792e-02,2.735795411833880433e-03,1.147643248067438219e-02,1.003003434158473463e-02,3.365762886025531336e-02,3.059010667845900311e-02,1.577264708304068619e-02,6.861351773377148688e-03,4.824690554804589304e-02,1.464394769573391496e-03,1.179829614174350561e-02,1.368877009194534658e-02,1.139678463222971137e-02,5.073942090139286348e-02,4.261795641175111088e-02
1.870731081701181020e-03,1.103306964173374899e-02,1.604488230658380338e-02,3.533532236910487401e-02,1.867570278213857848e-02,2.373974367981791789e-02,4.234351685980464186e-02,5.072004678898214824e-02,3.242049574335891665e-02,4.074316309515856049e-02,1.761180931115628387e-02,4.880434937172252463e-02,3.524162070602168684e-02,5.251099130672984977e-02,6.599347248455626064e-03,7.376837716849914302e-03,2.847476880252718459e-02,2.285605290099614398e-02,4.651859637877399714e-03,3.278779165163258486e-02
3.706779964569759112e-02,4.274441596749543187e-02,1.557153974653232784e-02,3.014630065971518613e-02,8.631573033946345758e-03,3.491282086993957590e-02,1.041376404775982284e-02,5.582977106423992614e-02,4.625665821938238637e-02,2.924151983582722394e-02,4.288707003027123627e-02,4.201960442261716555e-02,1.304253558960936574e-02,2.524145097451254566e-02,1.551546599687336466e-03,3.936911260906084120e-02,1.594850673162792609e-02,3.979123154740723395e-02,4.551233755643369940e-03,0.000000000000000000e+00
4.090899765826027518e-02,1.260136202131878535e-03,4.684009350486373346e-02,2.707632882636719016e-02,3.517545028018571884e-02,4.411447370546020541e-02,4.583250819574653779e-04,2.190446160773083795e-02,1.814782123848757839e-02,3.433467454892762810e-02,5.038213071435281715e-02,4.127473737003891502e-02,3.024058539466962375e-02,5.630370057456915434e-02,3.312000660719318507e-02,4.611689513222280018e-02,1.738056850805681439e-02,1.289046914421845477e-02,1.617339981612129010e-02,5.600805083487560287e-02
1.526164888548923494e-02,8.645033515000831795e-03,5.627709830774244373e-03,3.033210462961984447e-02,5.186893233234864294e-03,4.315273988329785398e-02,0.000000000000000000e+00,2.241438674783503837e-02,1.185427264934029758e-02,1.975115172929418558e-02,3.771276310897320877e-02,5.685027920545918795e-02,2.319840798389263825e-02,1.189897979772225334e-02,3.801842640374580775e-03,3.758939272442688839e-03,2.686334957513625971e-02,2.158814419875709073e-02,3.668244738897963320e-02,2.030137016415324916e-02
2.541566887167481109e-02,2.361993774760429848e-02,4.624557730239548664e-02,2.476802724533648525e-02,4.832561536794496154e-02,3.829160875847470447e-02,5.189340387111192332e-02,1.967706580989847520e-02,1.075470467754336377e-02,2.372463460674497510e-02,3.674405264990483061e-02,3.116637194451517831e-04,5.486629148494136243e-02,4.143616989348564844e-02,6.229116240910391282e-03,1.041894596030911758e-02,3.904598100250217252e-02,4.403345938023021239e-02,7.383244820360612519e-03,3.043516648776021377e-02
2.215549919659092273e-02,5.149181015073667211e-02,3.176432384024551608e-03,1.856668405422626580e-02,1.937957773131218642e-02,2.887520171480616789e-03,2.867481120586493765e-02,3.044737141587921386e-02,1.748869358073181987e-02,4.828269787920125983e-02,3.445534613817430314e-02,1.712915759088192574e-02,5.200490091777361379e-02,4.704384850415557762e-02,5.369766932089745787e-02,2.650633723880987946e-02,1.873895754327825972e-02,5.215982085204800417e-02,4.542458534814947796e-02,3.493538616757744381e-02
