1.031933094924092180e-02,5.882905959399940821e-02,3.499187715820852723e-02,1.952449575207947097e-02,2.765833662832947390e-02,3.011640977948324555e-02,2.794732663976691803e-02,6.499002636717034209e-02,5.733239328538793783e-02,4.954997082118695745e-02,4.675615187147054430e-02,5.144212235338219141e-02,2.654078286810697754e-02,3.791032865905095278e-02,2.638249449710013106e-04,3.825229963960724566e-02,4.301991929434708511e-02,4.364291996698679149e-02,1.873100343636907583e-02,2.229707725436588447e-03
3.178326446628245566e-02,3.409906642507856689e-02,6.187727147019403406e-02,4.325269910831733983e-02,1.410854905972191119e-02,3.140895138368295786e-02,4.999414744168421271e-02,3.930326197754022838e-02,1.646913643127638840e-02,2.344461136627307152e-02,3.793750149589757842e-02,4.743533163331443980e-02,1.515409266522149689e-02,2.661701815120179684e-02,4.410154277705006370e-02,3.526527635472308242e-02,2.478490260478814072e-02,3.824660431400197375e-02,5.941047449793332436e-02,2.174552691613811442e-02
1.486688680704272361e-02,1.185679396517665130e-02,1.297539126576958621e-02,4.225408886679294512e-02,1.907043910770759784e-02,6.368107957075788694e-02,5.088669366893882468e-02,1.295015857442390408e-02,2.375307756792627636e-02,1.931397018324577941e-02,3.428944267431675158e-02,3.446904283649748768e-02,4.367800989329394951e-02,1.549186517013571678e-02,3.580717422514225617e-02,5.276821418268084346e-02,4.485580331197500797e-02,0.000000000000000000e+00,1.713629804927669503e-02,1.303229915226774248e-02
4.007729995355717445e-02,3.337230813055611089e-02,1.498774886052447151e-02,5.317268444034627117e-02,3.447666171124925960e-02,3.495665517431573166e-02,3.342993685755969030e-02,2.479412692199593760e-02,2.662931108749809136e-02,4.408415281316356224e-03,1.282047232657469032e-02,1.709760944171397762e-02,1.471750553680906647e-02,6.414437910462181605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235581120270695665e-02,4.303001631081271317e-02,3.933510502562084094e-02,4.643753254058854973e-02
2.748451931332420578e-02,1.799614192254447159e-02,1.790637012502353451e-02,2.216556691264479420e-02,3.172705945564772978e-02,4.731796033563909210e-02,2.259569945889713938e-02,2.799994938116362117e-02,4.856582942901791627e-02,3.698478556500043452e-02,1.600258597455051293e-02,4.568251730239800829e-02,5.542510596516792704e-02,3.463375206372148324e-02,1.525198266973915029e-02,1.310356064934834787e-02,3.053071113202776229e-03,5.919860220479554458e-02,1.294603373494391087e-03,1.327537535876508433e-02
1.917069528378006690e-02,3.719158104647777435e-02,2.134217484209982932e-02,2.802964807971248043e-02,5.131542669575547139e-02,6.574883488795187081e-02,6.097909125736939578e-02,4.451213394808473112e-02,1.006425560978509506e-02,2.897828557956804926e-02,1.802273297075041025e-02,1.894045828421116878e-02,2.669354006419328088e-02,1.473186291231241840e-02,0.000000000000000000e+00,1.268020423756106851e-02,3.487528007492481791e-02,3.456255671432754972e-03,4.415139818110121878e-02,4.839831421928921656e-02
2.008758218623464195e-02,6.196486185130755525e-02,4.841538522713763164e-03,2.519619149479163100e-02,5.381546154167448498e-02,6.551903520832477734e-02,1.412072735897852531e-02,5.806594784267816306e-02,4.517244802995310643e-02,4.807578505301624699e-02,2.175442834404798034e-02,4.395899229389234157e-03,3.161460977640912634e-02,2.608981191272972261e-02,1.178811859441084194e-02,3.915412047849625710e-02,1.775538794332769598e-03,5.345094149078036955e-02,6.081649911595442271e-02,4.825636245541484182e-02
3.950132261297772951e-02,4.454257526179612042e-02,1.100676378662133331e-02,1.985688988137101693e-02,1.561662323057933476e-02,3.979410617165478337e-02,2.728225944587404916e-02,3.821579379238190105e-02,2.009949548091394256e-02,5.253630114404202710e-03,4.335981531087237939e-02,4.740706985116421163e-02,1.134512496059582494e-02,5.267604571303893465e-03,2.249961952007801386e-02,5.784322797252095666e-02,1.013469392511669696e-02,1.611813364174876501e-02,2.139935714963824356e-02,1.524455143042132386e-02
4.600234956414527010e-02,3.280733711128072660e-02,2.021688404690650739e-02,5.451276423159988338e-02,3.286702172229364477e-02,2.400260098878561829e-02,5.665123083670887960e-02,1.198940769902285403e-02,4.761016028329096567e-02,5.343150307288505041e-02,5.025406690608574811e-02,2.229635865558351679e-02,6.203576680327762410e-02,4.305671560408302206e-02,1.639777067139455008e-02,0.000000000000000000e+00,4.021658864489014579e-02,8.010125580754793098e-03,1.443762111721902733e-02,8.132303240580351228e-03
3.177445553851161730e-02,4.439249304622238518e-02,2.689842824503130714e-03,5.336767096823651080e-02,3.389594844615239494e-02,4.808583768303022893e-02,2.395438206849842891e-02,3.104095500263019669e-02,2.651573454959143400e-02,3.673736845102465454e-02,2.831088647288202906e-02,3.429341702167616052e-02,3.222355127571089467e-02,5.726867490439988689e-02,0.000000000000000000e+00,3.281166634535734317e-02,1.624265081647451037e-02,2.533973197002504368e-02,2.353214041237334034e-02,1.004231271279823652e-02
3.667811651774086773e-02,6.339716358267029339e-02,3.538415739288575113e-02,6.431494756326755491e-02,4.282250327941779233e-02,5.769997226927352924e-02,5.464421886491031312e-03,5.779559668656390758e-02,3.853745304884115958e-02,2.981439313488761650e-02,2.183324690342147364e-02,5.690167743507445162e-03,5.242510296579834528e-02,2.899424562892037247e-02,1.070586085314662386e-02,4.342359399402232617e-02,2.568183560542946359e-02,5.554633265908820450e-02,4.345455554441137597e-02,4.847406925134036676e-02
2.938613331589950625e-02,3.468694709582557673e-04,3.605024156766098442e-02,4.445045332758264939e-02,3.724858747088140992e-02,4.671768431574988695e-02,3.298765164475953027e-02,3.108603777030632693e-03,5.739574918423451244e-02,2.888369713033840658e-02,5.960660904674090071e-02,5.324447931925373884e-02,6.860986294885869537e-03,2.643919526273143944e-02,0.000000000000000000e+00,5.679510013801786911e-02,8.277092169601443783e-03,4.504669637980917435e-02,4.193656585627832112e-02,1.536851978945140071e-02
3.839157070134572441e-02,3.548453864484164832e-02,3.830814756034799790e-02,1.529493660775227068e-02,5.675409710201113206e-02,2.525687601142036914e-02,3.819632878832034811e-02,1.305150398829994784e-02,2.305227265267795894e-02,2.521054211502608486e-02,4.080600093254681954e-02,1.566194962321726739e-02,3.112632635745926288e-02,1.886508636595241387e-02,0.000000000000000000e+00,4.012699049582389710e-02,3.215164935188308259e-02,0.000000000000000000e+00,3.706844549979623760e-02,2.949426447271303459e-02
2.428212771269896292e-02,1.871878656666177421e-02,3.810023399105491593e-02,1.878811845342790582e-02,1.571754739807588661e-02,1.293061571275893815e-02,2.362420645099810174e-02,3.085855309051543580e-02,5.081965344613279673e-02,5.462180660957198508e-02,3.145924319373218786e-02,4.814571560381113863e-02,2.003496541758042690e-02,1.972335217327502582e-02,0.000000000000000000e+00,4.559472834369386607e-02,2.008775522019862203e-02,1.973352766277373938e-02,5.013576336287761670e-02,3.742745795114367502e-02
1.316283048536209983e-02,1.466641756729011002e-02,2.429828438502483479e-02,4.615545660546301748e-02,2.709082171683089083e-02,4.952509189714992405e-02,5.014739605627099861e-02,2.118449393216449705e-02,2.344399595493596236e-02,2.621211327891264861e-02,4.370042944069189167e-02,1.075251598039782958e-02,1.866486759306778143e-03,3.523553872478760174e-02,6.934283455185176297e-03,3.231199575496868787e-02,0.000000000000000000e+00,1.711216300818067110e-02,2.511321892213294257e-02,4.782858720222266796e-02
4.270142281356311548e-02,2.500034999588734291e-02,3.796237593849666192e-02,1.882007000151939002e-02,3.461619065848183657e-02,5.896544992595053464e-02,4.329783185124046890e-02,1.457483092136146151e-02,1.512026850152949249e-02,4.710682414311417182e-02,3.050400144408086170e-02,2.264677207879300588e-02,3.155141883521342394e-02,4.782845902451698938e-02,0.000000000000000000e+00,1.672860527680630066e-02,5.422509104237925419e-03,1.604170776336386051e-03,3.568123404227937362e-02,1.262220769415169259e-02
3.901958143694243125e-02,1.030824705127804906e-02,2.125720399130242091e-02,1.373522648050684580e-02,4.086666809063775607e-02,4.454921534286435114e-02,2.700624667434335657e-02,1.470235655807865943e-02,2.878663399045366250e-02,4.894012091572763623e-02,4.057184477804120365e-02,3.633496403964302929e-02,4.816396714345060059e-02,1.793405497636403959e-02,1.969961033285208898e-02,0.000000000000000000e+00,2.438316754457441060e-02,4.631054179747990697e-03,6.059445773262257806e-02,3.456755258453576146e-02
1.867589177830178545e-03,3.072433035417523883e-02,5.509842448542279919e-02,3.007115981221063911e-02,4.676372186119010649e-02,2.219498577673024303e-02,0.000000000000000000e+00,4.240647854791691762e-02,1.848881004460111235e-02,5.787653756080618495e-02,9.908825485271161373e-03,1.838541536450877256e-02,1.123187197896743927e-02,3.317503330374985127e-02,1.749887665624372604e-02,1.732267130258964907e-02,2.735696631773917170e-02,3.406654683085552637e-02,2.723112688800223904e-02,3.474325214231259451e-02
3.982268975845430076e-02,3.973448979604871090e-02,4.352672694362582501e-02,6.329185021352633223e-02,1.609316848256373000e-02,2.500514834066403305e-02,2.924646601631028173e-02,5.274648016121415844e-02,3.502272780411059411e-02,7.243204573926025243e-03,4.124982423798759928e-02,5.421940122231246745e-02,9.013196314652249796e-03,4.386091495294860976e-02,4.521218183928815346e-03,3.291968847854592675e-03,3.984626808695582861e-02,4.298779913802224829e-03,3.860542588779004164e-02,1.154466534921453529e-03
5.079465295569055017e-02,2.782177220547757401e-02,2.892902287730334931e-03,3.019700689153605871e-02,4.710747894558090648e-02,3.115385341926179760e-02,4.140140603767102773e-02,1.146497172029828024e-02,7.736974924171774459e-03,4.895611239482229593e-02,2.880310084686173860e-02,4.435292256473847422e-02,2.881885445918734232e-02,1.256995707694665877e-02,2.957373589204345676e-02,4.204367474806861710e-02,0.000000000000000000e+00,6.108741223559939655e-03,1.969307089407164313e-02,5.159790278004196956e-02
1.656804310034495561e-02,6.869606466759741424e-03,2.354235862846674673e-02,5.037788461864246836e-02,1.979984879392952812e-02,1.631115761358721897e-02,2.343912007572362260e-02,9.770270050435292397e-03,2.604200748737049709e-02,3.242929563607841598e-02,3.731446015942691680e-02,4.411536761470218754e-02,5.914782335322778944e-02,4.835350969332402604e-02,2.664906328103091790e-02,1.316472671387098128e-02,3.356669821254963659e-02,1.255136137875144733e-02,5.470130725468266147e-02,4.007108566189311605e-02
9.480840133400314160e-03,2.818663580229304952e-02,6.911371139947003993e-03,2.999443344140423698e-02,2.547230365077425215e-02,2.408540005986471028e-02,2.495713314013938214e-02,1.191769974814486412e-02,3.634002884569909747e-02,3.862781588907125696e-02,1.790855879749033569e-02,5.178285820954286328e-02,3.022168290459703935e-02,3.951201341669657863e-02,3.321169333308541909e-03,3.167156471638071097e-02,3.602217913270325256e-02,2.069221750404789950e-03,4.162645355526777696e-03,0.000000000000000000e+00
7.821968808657422598e-03,3.018548314684139228e-02,1.682900777448904581e-02,1.642802424590989602e-02,2.008805160284512364e-02,2.927875654532179767e-02,4.466642640169952994e-02,3.211312909805787152e-02,2.585264736431926863e-02,2.994680552981494361e-03,1.631283151127869632e-02,3.903803543139938714e-02,1.946753244043510772e-02,2.285515365798044055e-02,2.566452145841442364e-02,5.259091584113339407e-02,1.031389284513924663e-02,1.237616244122868164e-02,2.155200088094003097e-02,1.502531610263378769e-03
2.487992921976952057e-02,3.719002886851773687e-02,2.972605365315909593e-03,1.780314603046805749e-02,1.731156327383022442e-02,1.669666081512099012e-02,5.897046653127553661e-02,5.026078714797453662e-02,4.822588936786795927e-02,6.225582769282963363e-02,1.124893161287788754e-03,8.445435918772952952e-03,2.660078339690978566e-02,2.625929494724680430e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.863271431908189571e-03,1.995536495560555276e-02,2.316159567912619635e-02,4.018351573425222104e-03
4.533713422083588546e-02,2.205269267760807603e-02,1.127349180675797993e-02,1.414107620908891874e-02,4.474318589725867490e-02,5.318673355988581125e-02,5.097238822394188629e-02,3.796394285701523708e-02,3.377157378636794216e-02,3.427044089427525465e-03,4.114340086420298359e-02,3.867291194333800225e-02,4.457966327736893192e-02,1.877700075209792069e-02,3.180163534235453792e-03,1.308403332306699342e-02,5.095884492231771146e-03,2.231338837141200182e-02,1.710149249024517717e-02,0.000000000000000000e+00
4.891194333004120903e-02,4.811294713932871142e-02,4.233660022429550779e-02,4.703470521129204246e-02,3.047615560078273042e-02,1.317515352454698072e-02,1.895300065279840671e-02,3.700710870272884423e-02,4.924065784965709486e-02,1.928420925935895106e-02,1.990866702994138759e-02,1.000331830137317531e-02,4.059885010733952498e-02,3.152063989830197061e-02,2.885061735436214927e-02,3.188488177736262252e-02,3.238117477534586258e-02,0.000000000000000000e+00,4.664796311474404128e-02,7.444944942115480462e-03
2.356525436283492952e-02,4.865250355794387832e-02,2.708568987630930250e-02,3.678176508312638870e-02,2.062381400769590367e-02,4.872606377115503568e-02,2.592059493661237266e-02,2.865695098952575001e-02,4.883428315586402918e-02,3.034814801536727877e-02,1.768421310179760925e-02,3.281232427525292844e-02,1.693252582071319221e-02,2.798960876208685111e-02,5.666715557609131038e-02,5.454297686263563649e-02,4.296076509645638947e-02,4.836902639121646447e-02,6.255822181442584340e-03,4.782940575389794252e-02
3.949983788401267848e-02,1.827276837191457726e-02,4.013173955334606996e-02,4.928499015455840848e-02,4.301184247252218956e-02,1.891310361434940870e-02,3.857923318423855941e-02,3.458507511817152102e-02,1.502335549501494956e-02,2.795872094653691076e-02,2.656317107614980175e-02,1.575763279710507003e-02,5.253618696406339543e-03,5.120813369999219905e-02,2.418405767640744233e-02,8.259382583879518961e-04,2.320817733926358595e-02,0.000000000000000000e+00,5.923145201605537272e-03,1.307352714621337619e-02
2.105525804857094965e-02,2.089838438785455305e-02,2.323965792427148611e-02,4.511284995954291388e-02,1.225571639959520918e-02,4.958103062239944958e-02,3.826029702839628399e-02,1.164746763959000758e-02,3.323319952696737745e-02,2.098035476130916122e-02,5.335275525356357462e-02,4.261095304303452735e-02,4.197502063469185640e-02,4.146163871523304845e-02,3.741933589297274237e-02,3.894617360090557590e-02,2.633543474402062073e-02,2.097958585045417781e-02,2.666430133206440165e-02,1.239128016216142769e-02
2.136543184124218078e-02,1.463496988772692263e-02,3.003898826846573139e-02,4.298319881952374945e-03,3.964566264164582493e-02,5.135187359661939899e-02,1.437553944676244790e-02,3.855238753705320792e-02,3.442034396070550034e-02,4.196249365923118008e-02,1.640606357917242034e-02,4.016304367496885408e-02,3.526639047790491865e-02,1.061361001372945062e-02,1.717779652077698269e-02,4.757221878565391637e-02,5.879151621366218022e-02,1.640825745366435726e-03,6.160087130449048987e-02,4.398788963737628593e-02
2.947106104001554622e-02,1.098425040144874673e-02,2.895789583594642405e-02,3.659496318813997701e-02,3.184163340139981729e-02,1.846201080374931455e-02,1.069360407291930840e-02,2.813921546533875231e-02,1.757997544046522795e-02,2.903102288768004760e-02,5.169854099021647248e-02,3.706457079370109597e-02,2.749531297862746124e-02,4.679929925698982085e-02,5.825531531864308610e-02,3.791202406995822921e-02,8.275454958362842006e-03,4.072739183183639311e-02,2.902386124816544455e-02,3.535167452973630997e-02
4.496919323386220496e-02,3.361598355567029656e-02,4.366336665824462754e-02,1.623069781632599518e-02,1.547891252662965574e-02,1.576794618560729486e-02,9.857823693364764842e-03,3.891009846712389225e-02,3.386718056285638323e-02,5.556344132053767787e-02,1.777360103355920401e-02,3.744641080337467870e-02,1.851029483378523535e-02,3.014307206222856944e-02,1.407281942177578300e-02,4.448492774099022107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294606855775109512e-02
4.427751944106414483e-02,1.466750851044297706e-02,2.765888270543905014e-02,9.301342066377261963e-03,1.893889963380282395e-03,4.627762571695066829e-02,1.714394535545006940e-02,2.267275364202669258e-02,5.482264695781133984e-02,3.405896071506956443e-03,4.255864147447641771e-02,4.765348047215364757e-02,3.202970147106124627e-02,2.269610275262198135e-02,0.000000000000000000e+00,3.231532468218554360e-02,2.779025049736692440e-02,0.000000000000000000e+00,2.639349548681585098e-02,2.352112682761984055e-02
1.540020626338432959e-02,4.897780281034452843e-02,3.108544576259066744e-02,3.720004131516495283e-02,4.426684409504944712e-02,5.455236292617722527e-02,4.071462402090957056e-02,3.697927938331643793e-02,4.297782322155561940e-02,2.815910709423098332e-02,4.161069961954565882e-02,3.306849570051881987e-02,5.479204874489460725e-02,3.324839391050002368e-02,5.124474864410529656e-02,1.756660306567875071e-02,4.117998762503404658e-02,0.000000000000000000e+00,5.120073000265523006e-04,1.350048474188695648e-02
3.379873315698692093e-02,5.005739259493616894e-02,4.177191970737621080e-02,2.401492431232658126e-02,5.881862300321758635e-02,2.285408148108003870e-02,3.100264167051467595e-02,1.367238822584146418e-02,1.392512586102567958e-02,2.331518330575654135e-02,3.251902111651177457e-02,2.210257057987216611e-02,1.895298875582031306e-02,1.614668275045320206e-02,2.820894708539994564e-02,4.414518143574877596e-02,4.801884662319875346e-02,4.206390601468272539e-02,5.518616794550285087e-02,1.433578151584719539e-02
2.294587148677605312e-02,3.599260099243771494e-02,8.489120849189469784e-03,2.254543112850168271e-02,4.924362302983582157e-02,1.680386360186892844e-02,1.185806928011302712e-02,3.384082111979608981e-02,3.982809806339479564e-02,1.939717940098882598e-02,5.052415723391332283e-03,4.339033475250154287e-02,1.623695329187308661e-02,1.605342355323401832e-02,4.498899464240049134e-02,3.298149095442794859e-02,1.105430230826267950e-02,4.925728562372231473e-02,1.892910668912276689e-02,1.438953858928369162e-02
4.610391011453353338e-02,5.959713199765220848e-02,3.797629797296129400e-02,2.829993614830623658e-02,4.082240288754197810e-02,3.444272433397669447e-02,2.385284075225312106e-02,3.129446426845845699e-03,4.514854010091272352e-02,4.476297305448240921e-02,8.183610476977392495e-03,4.182585629041354891e-02,3.526432214802598802e-02,4.985473884446194742e-02,0.000000000000000000e+00,1.754185858429969241e-02,0.000000000000000000e+00,5.452723186009792583e-02,5.384543312889883415e-02,3.375200242978489834e-02
0.000000000000000000e+00,2.764475845029043879e-02,2.470846824182315951e-02,1.244124215544494157e-02,5.437847563516323007e-02,1.180250186609815670e-02,4.483914369406292316e-02,4.357183327738448769e-02,9.196720281912432876e-03,2.053828973504061989e-02,3.122377408005250904e-02,4.903780838613603504e-02,1.211281786693831075e-02,1.893173281332398428e-02,2.176143838046630530e-02,0.000000000000000000e+00,2.473523298814444757e-02,4.656074128920218574e-02,5.552906660853692417e-02,2.123116942060083653e-02
4.728190737647032516e-02,6.076928128466925483e-02,3.381374746581568280e-02,4.164545565834863738e-02,1.733175647781393797e-02,1.267183290836194562e-02,1.453281864127491975e-02,5.394933527672705204e-02,3.436554606227298914e-02,1.796329112850127141e-02,3.135117641010130157e-02,2.836307099087089639e-02,4.518932894186356714e-02,3.749317715877942270e-02,0.000000000000000000e+00,1.082882118270647905e-02,3.577225307469059090e-02,3.292061123992699734e-02,3.868930297472054827e-03,4.381886670797391359e-02
5.024321247332445839e-02,5.198366221222474465e-02,0.000000000000000000e+00,5.332178129974663588e-02,2.151353590265901033e-02,5.089987519111095760e-02,5.366218083888866369e-02,0.000000000000000000e+00,3.666229321485978826e-02,3.415730120770815725e-02,5.851411340541799039e-02,3.557129525586100183e-02,2.081726627248817879e-02,1.069586777097101269e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.985841326218616198e-02,0.000000000000000000e+00,3.330815498472351754e-02,3.661972710525428221e-02
1.415901920718595601e-02,1.392320521119191044e-02,2.218896078797490123e-02,3.802246124306538078e-02,2.668500025779180218e-02,2.843671095517410694e-03,4.744544691615144860e-02,4.983709319502524493e-03,1.079444132756153226e-03,5.572953796157073536e-02,1.542150792009279502e-03,4.644299194654519930e-02,2.913644619187540433e-02,4.832564025278042463e-02,3.148932416605550177e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.126967384706749425e-02,3.127449586035458556e-02,1.738096478778314302e-02
4.042790030650002947e-02,1.675279350536412054e-02,1.942735532553695882e-02,1.865799288461880007e-02,2.784919628855747273e-02,2.802915257729669818e-02,0.000000000000000000e+00,1.462645350082264137e-02,1.244304762022646269e-02,4.651892510255456470e-02,4.271141704772489500e-02,9.007143622328418406e-03,9.936816544970771426e-04,4.395419869915636463e-02,1.444615151500560496e-02,4.652224654367499365e-03,3.103404343964711112e-02,3.964692682350694219e-02,2.063122824507452029e-03,8.240162816272128543e-03
1.000188345879553763e-02,1.769479145464896222e-02,1.635266595825027661e-02,1.632572629098435688e-02,3.913636057641951826e-02,9.159940121953022429e-03,5.473193713630304658e-02,5.863864944881160696e-02,2.532310328217651091e-02,4.300045976050709956e-02,5.864789088524448649e-03,4.971679033976966061e-02,3.059803314794674878e-02,4.433937110490795974e-02,5.619947311371026322e-02,3.817414541446895876e-02,3.295753818161508558e-02,5.181578481840556916e-02,2.442894272245090329e-02,1.256096447578524712e-02
5.365707400331438948e-02,2.886156553670505068e-02,1.260063671604851748e-02,1.269016676678602108e-02,6.643985017029464465e-03,2.029372227245394497e-02,3.976887522975634803e-02,5.364006921571058684e-02,4.148402260458163709e-02,1.073203336474612933e-02,5.024005217044132110e-02,2.516869617284081886e-02,9.530832038012393079e-03,2.494605423949177933e-02,1.066794711769799816e-03,5.480875249870639093e-02,3.603507036534991936e-02,2.457436572071105760e-02,1.157444427622130768e-02,9.246768993505049107e-04
4.193264577765945522e-02,7.064295596964799591e-03,2.831662057521347128e-02,1.769422914768324639e-02,5.319197527503558703e-02,4.633395958927222918e-02,0.000000000000000000e+00,2.536541867018220903e-02,1.974463487468227502e-02,4.293641256016138275e-02,5.347073775441856663e-02,4.731246415204912875e-02,2.267027926700774382e-02,6.035734206194624807e-02,1.125569118314976615e-02,0.000000000000000000e+00,2.303766712180619833e-02,2.397780319767305046e-02,1.964770131859410948e-02,0.000000000000000000e+00
1.257776085947081776e-02,2.802228793694452966e-03,6.062006960429080875e-03,1.818950341788545810e-02,1.974736226894395139e-03,5.183631886425821289e-02,0.000000000000000000e+00,2.671105032253151892e-02,3.396106215085147734e-02,2.308458631686484755e-02,1.944727937067762535e-02,4.925810087877800086e-02,4.265156825624361742e-02,1.227490054778709871e-02,0.000000000000000000e+00,1.668488727319337311e-02,3.248891658272462513e-02,2.825959329982935531e-02,4.708364842800645544e-02,2.588548649332484547e-02
3.665191223602461135e-02,4.383063480702112380e-02,5.135552854305582005e-02,2.065382240418224546e-02,3.747035331932152546e-02,3.135264768461842877e-02,5.117710192263762170e-02,2.694899780078984300e-02,1.377358232943631799e-02,2.940618078304740174e-02,2.574935106153276171e-02,0.000000000000000000e+00,4.735937294255929131e-02,3.184407437093283305e-02,3.810510675255467800e-02,5.539827644307040999e-02,4.927006074358410842e-02,3.902845545858931592e-02,3.205684441399814927e-02,2.617599513310642570e-02
3.791724152828184619e-02,3.783717056326314776e-02,1.076492957873012059e-02,2.714416086330153494e-02,3.523522596422135056e-02,4.380864133066876900e-03,4.059404716188613066e-02,1.047765919719111961e-02,3.515969601024523938e-02,3.646972532325386263e-02,2.676146297980053906e-02,2.681412658891318621e-02,3.433665126068530943e-02,3.421067659621298412e-02,2.121019001701222872e-02,0.000000000000000000e+00,3.947721619716451635e-02,0.000000000000000000e+00,9.059226304925331597e-03,2.367328468585573956e-02
