3.982261815653038300e-02,3.766667184951126568e-02,1.867885815699708851e-03,3.874362090499815225e-03,4.912203836730730244e-04,3.977483788144435539e-02,3.403261803769791483e-02,2.717650642740056244e-02,3.800895675077295421e-02,5.047684288075462294e-02,2.879336420409312619e-02,4.308339228008615379e-02,3.690627227258209964e-02,3.633215348642541281e-02,1.763706383288028007e-02,4.170617234880297231e-02,2.491237438883014271e-02,9.751635887652945756e-03,7.969939346780467726e-03,2.147131489510673702e-02,1.096056504320708572e-02,7.869016672233858367e-02,3.942141353948262761e-02,5.320390484402026665e-03,3.084327852738079356e-03,2.162544004010374249e-02,3.013346566388974343e-02,3.139621055987072695e-02,3.355362482221247583e-02,3.254100692392043748e-02,4.265161554167658936e-02,9.639105402441571629e-03
5.834571830893636735e-02,9.264893655137496076e-03,3.199446689655174175e-02,3.059472726266915590e-02,2.612816456070631357e-02,4.146278914449042646e-02,3.418216116971942858e-02,3.652296867107183986e-02,5.635305041961136824e-02,6.312832087392214464e-02,2.364746043090085181e-02,7.517270659646471676e-02,3.578053166813626590e-02,3.830109892374104763e-02,1.331174029605391995e-03,3.763178985040999125e-02,3.373062753791362944e-02,3.887153659638355185e-03,3.723434547380202048e-02,3.921235088663183044e-03,1.982264354931357470e-02,6.296961196801612037e-02,3.447828835150124754e-02,3.583371862169432154e-02,3.487581810321029041e-03,2.352168608697167290e-02,2.889470626397392522e-02,4.062529153476648891e-02,3.024592138078278231e-02,7.989056306136610441e-03,2.099252291823356167e-02,7.663703735141847578e-03
2.213250381068824005e-02,8.883856043989904472e-03,1.814877982270139689e-03,4.900147566087584283e-02,2.072072342469345047e-02,1.543855870645746697e-03,8.525971434225745882e-03,2.638259674640979630e-02,2.134344247909642639e-02,2.543544567507720691e-02,8.892258701676503119e-02,3.630979779433401305e-02,9.389411566460004188e-06,6.834155912231396068e-04,2.427899898134974060e-02,8.076041792926877405e-02,3.714786662334271239e-02,2.257190497512752414e-03,2.072761870141253890e-02,9.746920763588289016e-03,2.861615427957840685e-04,1.201040587645841803e-02,4.481874315270022863e-02,2.447452649883181952e-02,3.233937282975714311e-02,6.158158527686363737e-03,2.511913863519431300e-02,9.303086459585915846e-02,6.846724819842341103e-02,1.940105834253211606e-02,1.041524092081204389e-02,6.046602227289723380e-03
3.874231198944028121e-02,3.539338402364446134e-02,5.981826829083627950e-02,3.009640408929487726e-02,1.231752598620699732e-02,4.377207986388503141e-02,3.267681030540346698e-02,2.929147596020915609e-02,2.899223395323827224e-02,7.059539478972295945e-02,3.339570130060925957e-02,3.015508847725043018e-03,2.424125134984025237e-02,9.599525123026947382e-03,1.051409604179014412e-01,3.019194442398508496e-02,2.811406520772570181e-02,5.223220173243801889e-03,2.384172201655184245e-02,2.746710589755397419e-02,2.314829072657880599e-03,2.002399453605745866e-02,3.671936307218266055e-02,5.128224120676018460e-03,3.158159087282134958e-02,4.621513982286544475e-03,3.144616810966868042e-02,3.477494620008721171e-02,2.889675444712148239e-02,7.403234601914336632e-02,7.330832801101437590e-02,2.351886379578215641e-02
4.836619061953413568e-02,5.577020937904783593e-03,2.113808434483191445e-02,2.562049143312748745e-02,5.452989543930433780e-04,3.316853122653688757e-02,1.543794845232067912e-02,2.723244612739631268e-02,5.644585468543206891e-02,2.679168769483122187e-02,2.701919685350764183e-02,4.502498784518506325e-03,1.566177319510227497e-02,2.601994055840881406e-02,5.286468250673814068e-03,9.095546090059421218e-03,2.259375284456848973e-02,1.275086431906095885e-02,4.435639496653617786e-02,2.640066682198363712e-03,5.752655816446779896e-02,3.090797399853753569e-03,3.333825540608468391e-02,1.947791600888417948e-02,4.083675497508648666e-02,1.871760244968199982e-02,3.117514146578296425e-02,2.972294792603758992e-02,3.299419418193674097e-02,1.553615211515921302e-02,2.205387659936657030e-03,1.104552476322675711e-02
1.847908113137602254e-02,9.543994312227910282e-03,6.784720482938311897e-03,4.947842678527820948e-02,1.972643198776588905e-02,1.744519683241485195e-02,2.079004091699857698e-02,7.822805145601810506e-02,2.986040673165336543e-02,1.824266477183223573e-02,1.099810853308564873e-01,2.987868273268927399e-02,2.587787315794383772e-02,1.045588707592575925e-02,3.369188455533644183e-02,1.143505197136995694e-01,3.993147685093197813e-02,2.507386158247103258e-03,1.260229612256143217e-02,1.921220793990402465e-03,1.618011697587441039e-02,3.200689732958786338e-02,9.042077579546473065e-02,6.444535417295060853e-03,3.607123658654551313e-04,7.674758461693687028e-03,1.948630501410676674e-03,1.283048027754864484e-01,7.189342564053782803e-02,3.645494720705304975e-02,2.703657574129783581e-02,4.671859522608005910e-03
1.198223601424071652e-02,3.050485292772345605e-02,3.130568103983814854e-03,2.707934314094266604e-02,9.111079262076503954e-03,5.274545954011514159e-03,3.133326794829221357e-02,3.441485993943500798e-02,2.937193680829075504e-02,3.360074090435936911e-02,2.559815481503192880e-02,1.603191630868559467e-02,2.394051039628061067e-02,3.575081640167017405e-03,1.092402793592301552e-02,2.708106210416902707e-02,1.942946623663973152e-02,4.805800269134137548e-03,2.061315641833640078e-02,1.797600736043021216e-02,6.800230640480605174e-03,1.697223325863902316e-02,3.366635539993707849e-02,1.421461109965919609e-02,2.538322403634241456e-02,8.569518311408019090e-03,2.465272646864177450e-02,3.095742328779222535e-02,2.491399688386280314e-02,2.076547040386535203e-02,9.560210379806088898e-03,2.090969275230131208e-02
2.947832747626551869e-02,3.242795777169518029e-02,1.309583593296133330e-02,6.758148602737077543e-03,2.480966026443711184e-02,4.907054895453254184e-03,2.994095237350899441e-02,2.227679883864191676e-02,2.263125351150157769e-02,4.342780718534973439e-02,2.212656462301018298e-02,7.398730292698582622e-02,1.813166158806481590e-02,1.032120816244986097e-02,6.238964897609101251e-03,2.196723854420640915e-02,3.001717266102615564e-02,2.084963372197785186e-02,8.498772864396750282e-03,2.383303841671590914e-02,1.192796434659638104e-02,6.237491726198229197e-02,3.044675856618170653e-02,2.431999561803840221e-02,3.235428945720660032e-02,4.705061943928140478e-03,3.155376467608518587e-02,2.973751530685582456e-02,2.630402798151574781e-02,2.230456752768446987e-02,3.288718933780923614e-03,9.075657137601923774e-04
5.678219720136651674e-03,9.672936706145415786e-02,1.173072235666707680e-02,3.999129823800699757e-02,4.945633132539611898e-02,9.985739929164766382e-03,5.451511356109626366e-02,5.173781241947983389e-02,6.737827056555018013e-02,9.776835287142984082e-03,1.307378212493313929e-02,1.204518653715569085e-02,5.033308469201800556e-02,1.983016422749932922e-03,1.555376773880932408e-02,1.282118687819651659e-01,1.022628557553013906e-02,3.321943006967252587e-02,7.304938225498699977e-02,1.500996672037313573e-02,9.150003526107801377e-02,3.997884925456215294e-03,1.183600539656409212e-01,2.296646582037821863e-02,4.863484622433442151e-02,3.063758291559418728e-03,5.810373526331107791e-02,2.345400982598593725e-03,2.701387961355596057e-02,1.160679687801397658e-02,5.050922101753908475e-03,4.525755125039686300e-02
2.968966948277487403e-02,3.259569872618429259e-02,4.201642586335038732e-02,1.602914053323482163e-02,1.344831729274553397e-02,3.192221773448090244e-02,1.135200887061885849e-02,4.248612123558460907e-02,2.495307657779086141e-02,3.164242998987436273e-02,2.710401993897237558e-02,5.818088609590973959e-03,5.296029234635461075e-02,2.151034514246280560e-02,2.275192544363978386e-02,3.065384661548464437e-02,1.918034179662156044e-02,3.909244690917164367e-02,2.443585177777262210e-02,2.761055109326310958e-02,1.616792289637162400e-02,2.002758131075481687e-02,3.711678308948507254e-02,1.991251556280724741e-02,3.504244378164974444e-02,4.328817755755429847e-02,2.758015088044578692e-02,2.130278715979415372e-02,2.604693672109684860e-02,2.905783770109298877e-02,1.253999644430127056e-02,5.410145751386599700e-02
