3.412914304514751140e-02,3.703615874231997590e-02,2.140053515411098617e-03,4.042225043928997924e-02,1.695039713760094352e-02,2.652586519392535758e-02,5.844516288650180441e-02,3.344070545277895434e-02,1.874818961075399790e-02,8.230882423643486739e-03,8.186598493122990150e-03,2.609100498253743433e-02,1.848566889575546657e-02,3.559034098976491395e-02,2.822829571615685304e-02,3.224833176936543755e-02,5.676463867105947109e-02,8.926935830056808435e-03,3.043647161889231206e-02,5.886057599348377273e-02,7.760198309211804868e-03,3.316939723754827596e-02,4.597688761405963748e-02,1.825422781030897751e-02,1.009867446660371593e-02,1.190970123608391107e-02,2.804821987824192286e-02,2.713085006129348220e-02,7.468211794131329739e-02,7.138849975499267364e-02,5.106318055217308471e-02,1.080659150210327990e-03,3.444763349167250660e-02,3.239300268617145012e-02,2.144175960553777044e-02
4.212982830095045317e-02,8.161927921002051778e-04,3.082007021357660928e-02,3.141159167922888407e-03,3.769035277075310358e-02,1.581202578135811054e-02,7.793481117601561148e-02,2.116475068060338222e-02,1.678962662319800903e-02,2.418286631755811600e-02,4.163074846353920222e-03,1.807586409651028986e-02,2.548984372437088433e-02,6.232946551468539903e-02,1.155271029168565555e-02,4.225015664769546375e-02,2.155505475999410642e-02,1.734400402002785058e-02,2.349595327749822576e-02,2.688174028377067482e-02,1.634120444728226484e-02,1.261735105065184270e-02,2.074422766398589801e-03,9.414022935531105030e-03,8.237717069882213167e-03,2.279603965437827784e-02,7.723006481267773171e-03,2.148470775815366357e-02,4.359992555949830650e-02,2.812629896879038222e-02,2.544533606599240841e-02,6.397717562645354600e-03,3.479950248495039533e-02,2.201274256806258836e-02,2.092061822651184247e-02
4.517987974142503860e-02,1.218107622442990701e-01,3.077109762499243353e-02,2.711001970823355423e-02,6.946137366621699116e-02,4.380032690674884321e-03,1.077196318866034327e-02,2.504021026691860205e-02,4.178047266090439277e-02,4.045223018482672211e-02,6.889158881283510838e-02,4.575869427378920912e-02,2.875084126876326779e-02,3.476376996740249137e-05,3.230439773681111071e-02,4.106973489645893843e-02,1.500141542330569490e-02,6.441551300177445621e-03,1.724495634655534917e-02,1.861428283586127885e-02,4.173220664948920633e-02,9.647418532629803423e-02,3.867876064506857448e-03,2.994371505256605490e-02,1.965528904263294172e-02,2.770679342129948874e-02,2.315464593406993052e-02,4.232562217876165850e-02,2.740458330842788365e-03,1.981203767195323720e-02,3.520112676691274783e-03,1.554952438090798084e-03,1.817509381219620593e-02,6.240516663053949364e-02,4.672759121067578819e-02
3.766432422950490716e-02,3.836809581400565244e-02,3.411974915068952119e-02,3.864804852494021364e-02,2.004935223175315431e-02,2.956263930938134513e-02,1.890652685131000155e-03,3.123677552678894714e-02,2.785743660040539832e-02,5.460361563987003314e-03,2.859278030785874711e-02,2.706210427023415105e-02,3.274292797605569960e-02,2.654565767264041587e-03,2.113641719035573227e-02,1.978919624717513301e-02,9.317501543415206144e-02,2.054875061612445111e-02,1.031987072844511855e-02,1.147837348175922978e-02,1.591799988918141812e-02,2.740916261991074160e-02,1.353105875400898439e-01,3.348307322748533127e-02,1.936993023427823202e-01,4.846714149288437745e-03,1.208717705315941540e-02,2.941274719030392143e-02,2.713690999372927320e-02,1.233680175804006268e-02,7.767330031657124212e-02,1.327082085091925434e-02,1.292373745328525836e-01,3.549975477989188166e-02,2.519403491476648882e-02
4.455105495203634525e-02,2.650908280954676621e-03,3.046379528029730804e-02,5.197681990138394020e-03,1.937694438135378547e-02,2.233421798311157822e-02,5.873738720401660424e-02,2.424689012264630988e-02,2.015360505765622506e-02,2.917032063136073758e-02,1.320269636912490240e-02,1.981469755819128750e-02,7.071370416328989078e-03,5.152028118657232814e-02,1.036083762149042804e-02,8.310699579395763870e-02,1.038353912238845420e-02,5.072859060056604530e-03,1.711033211457315545e-02,2.134979449939215096e-02,1.611526985394116235e-02,1.614607205361007214e-02,2.743692007765166987e-02,1.031891154197562416e-02,2.286114739948622715e-02,2.094634299400116584e-02,1.103941811998964198e-02,9.398922563978255248e-03,8.484478653675117665e-03,9.368541149306453680e-03,1.229054052777879893e-02,3.911269297075435636e-03,3.363203155538150441e-03,2.883579956508077261e-02,2.576121744100596384e-02
3.672851225146643583e-02,1.174918231239868438e-01,1.005384617111650114e-02,2.659897692403379726e-02,5.339487849572736866e-02,3.115379301399155351e-02,3.953891988850187500e-02,5.357464173369697047e-02,5.229981905637243189e-02,2.608913210853158748e-03,5.121431786542309655e-02,3.846947393919848690e-02,2.864510604733582974e-02,3.242226645509456440e-02,1.882340828383097589e-02,2.093921213314132307e-02,2.730717314289397846e-02,3.605293259498959513e-03,1.040529253991273606e-02,2.870520744249198397e-02,3.263105263066373718e-02,1.058348639600193708e-01,3.819845370200760509e-02,3.248625696299573679e-02,3.464102523960919250e-02,3.229905635255235496e-03,9.141856888759236632e-03,5.886128405229404392e-02,1.068715033150540589e-02,1.567418170576491410e-04,2.695144999253071966e-02,2.764407689198491308e-02,2.973723068364458183e-02,7.809557403870390213e-02,6.068033158446481390e-02
2.746848453899808015e-02,3.282347736407105476e-02,2.934955745234683888e-02,2.658119268673050581e-02,6.409918055710119369e-03,2.430183752133370165e-02,1.763305316616909507e-03,2.849996198413909387e-02,2.818065620005617833e-02,1.778105365949633754e-02,2.320770571747547695e-02,2.924953272979349816e-02,5.285312674680534006e-04,1.781922385678495063e-02,1.863537470335117907e-02,1.868583996151247303e-02,2.396437042604724482e-02,1.239466423607834059e-02,2.094561159667335942e-02,1.573054795524550173e-02,1.351408182518366516e-02,2.913858581810422829e-02,3.788259692519797134e-02,2.528463721991625751e-02,1.980591260121442737e-02,4.368563657854325488e-03,1.607644837283207784e-02,2.483820982360489954e-02,3.498642972347754121e-03,1.509777998965333712e-02,2.250320421180748015e-02,2.120992715910945126e-02,2.663273483684544529e-03,2.531095247029357953e-02,1.804012004522737370e-02
4.310821537938992060e-02,3.853749633636492644e-02,4.412703057983188848e-02,3.991067172295399701e-02,2.407230262115253594e-02,3.257592891670894886e-02,5.607664522256305961e-03,3.202225317931696458e-02,4.209931752996801807e-02,4.748797938075759173e-02,3.636965557643861979e-02,4.033452788300367214e-02,2.750415122593706865e-02,2.025998870911512387e-02,2.474107258926640240e-02,2.539135106621269108e-02,2.343104780066627979e-03,2.963285574230532793e-02,1.135209234992518024e-02,2.279728775894185669e-02,2.448724993656164681e-02,3.660122807911590087e-02,1.347159223508450493e-02,3.152098583796447001e-02,1.555775228901053187e-03,4.435727822693419364e-02,3.174673156387388534e-02,3.188002155868250448e-02,5.250213688699718884e-03,5.039284582357320130e-03,1.932564070714244686e-03,2.922580769304877410e-02,3.181809448247597399e-02,3.678531511958129524e-02,3.526035377875403470e-02
3.288758415258898060e-02,4.382011701564593464e-02,4.147604901300755431e-03,2.459236905950689528e-02,7.265905960441802064e-03,2.068488970169679864e-01,1.474268931862047008e-02,7.405601451871250684e-02,5.058102430005750882e-02,2.804133145319605974e-02,6.352966240869332981e-03,2.128792069998016248e-02,3.329744519853509999e-03,2.241569795552465771e-02,1.342748387641277789e-02,4.818749281540954388e-04,2.293516245918918173e-02,3.586064871101740659e-02,2.499026015947175550e-03,1.354967547940891248e-02,1.090946676069894442e-02,2.463407128390096915e-02,2.975339117101349906e-02,8.641690698065290777e-02,2.878856668960271328e-02,4.376610595655739538e-02,1.675532639082220887e-02,6.014435304098668389e-03,2.363968778777022009e-02,1.060795383404156134e-02,6.280095897931940035e-03,5.888672591130746092e-03,1.241170751030973643e-02,2.855498231535424231e-03,2.888637327108871736e-02
4.263766465972904096e-02,3.492304555591869281e-02,5.758648603660326132e-02,5.506633739717860937e-02,2.214035031566393905e-02,3.499413309566599961e-02,3.078630011770845665e-02,1.144626429744364030e-02,5.041393677806253748e-03,6.139293099373673013e-02,1.067524960225560253e-02,4.862768426649163866e-03,2.779144732472490359e-02,3.792422749644072666e-03,8.972623170156232564e-02,2.005626340203750871e-02,1.893563594614371126e-02,1.445870925717381711e-02,3.475738183773589840e-02,2.476765629634582883e-02,5.666974312660576218e-03,1.661537009027689443e-03,2.671305821086369589e-02,1.967187931669138121e-02,3.210942947931620661e-02,1.538664713727861538e-02,1.832868995701716908e-03,3.394681029445080489e-02,3.928712524090016006e-02,1.913709744081789482e-02,7.535207670492267973e-03,1.275674418783842232e-02,2.006301046524388426e-02,2.358497570322870898e-02,2.537407290841807439e-03
