2.222259106066880319e-01,0.000000000000000000e+00,1.944866419722157957e-01
1.330784865928643645e-01,0.000000000000000000e+00,1.779890632993360589e-01
2.154188014221691469e-02,1.858587580270787964e-01,1.854933436848124617e-01
4.451510474769242998e-01,2.313282346288957417e-03,0.000000000000000000e+00
4.002726070098890782e-02,3.812794147673416131e-04,2.028129360985306828e-01
0.000000000000000000e+00,2.551113616936400708e-01,8.918189993907155166e-02
1.513424261970295892e-01,1.346611939898237744e-03,1.987092193162588380e-02
1.458234719403202762e-01,0.000000000000000000e+00,3.680073736515198507e-02
2.373106882144956908e-02,2.754156049232928671e-01,3.382090334725901953e-02
2.301606390526942866e-02,1.152958114865662576e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.011401073767935810e-01,8.185310698447055555e-02
2.377596715126191473e-02,0.000000000000000000e+00,6.212426998826259955e-02
1.190663673286986544e-02,6.557079354072867239e-02,3.508059015096346572e-02
9.383068694149272748e-02,0.000000000000000000e+00,2.710122117553052240e-02
0.000000000000000000e+00,2.841558332254748853e-01,0.000000000000000000e+00
1.996393711496541323e-02,1.552943804535366701e-03,1.434132173048511816e-01
1.244764206209699256e-02,7.022343635247063620e-02,1.191545617211214663e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.552003752593912489e-02
2.631751086366746484e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.473493982880340031e-02,0.000000000000000000e+00,9.420616693461612845e-02
0.000000000000000000e+00,2.629709651265677017e-01,0.000000000000000000e+00
8.493830100313751186e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.831777615854318725e-02,8.503227125660111144e-03,2.240697303130652004e-02
5.195137898229674339e-02,0.000000000000000000e+00,3.385734274097274704e-02
8.116515636147621227e-02,0.000000000000000000e+00,2.240028988189769841e-03
2.349018697517334803e-02,1.088887930575713620e-01,0.000000000000000000e+00
2.561915981202518219e-02,0.000000000000000000e+00,8.501287377790189836e-02
1.406846750208098039e-02,5.362581628039045367e-02,0.000000000000000000e+00
1.576666401194564207e-02,0.000000000000000000e+00,2.574407148175517426e-02
2.734465037946710170e-02,0.000000000000000000e+00,4.794986163477994723e-02
3.633707404205711172e-02,0.000000000000000000e+00,2.430243916203415205e-02
9.841400442935374290e-03,2.308953999150959238e-02,0.000000000000000000e+00
8.497587779376061107e-03,9.898503547803300454e-03,2.221373341283700530e-03
3.089644717878864064e-02,0.000000000000000000e+00,4.053273200015412858e-02
1.253975111465202574e-02,0.000000000000000000e+00,2.195948984566038417e-02
4.300880453063003761e-02,7.146026955623047475e-03,3.466372081065683796e-03
1.658257213237784577e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.095444315002795044e-02,0.000000000000000000e+00,1.530919498920543928e-03
3.478416890976298616e-03,2.620080111562657441e-03,5.292158727890549849e-03
2.249104775874732551e-02,0.000000000000000000e+00,3.846569843938250910e-02
6.779012860256501509e-03,0.000000000000000000e+00,4.540586266766152845e-02
0.000000000000000000e+00,3.763395773349101359e-02,1.707165409461918262e-02
4.878842836872367139e-02,2.615965731473974968e-04,0.000000000000000000e+00
1.078774653158335803e-03,0.000000000000000000e+00,3.897467039488927698e-02
3.375826521872112018e-02,0.000000000000000000e+00,8.364215381584199499e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.437759590172544399e-02
1.398126210237641068e-03,4.263389316949787317e-02,1.864457679094971149e-03
2.740577331128063888e-03,1.080428963966362579e-02,2.306668452755391077e-02
4.494917258407309622e-03,9.564589787234907547e-03,8.829637294926298216e-03
5.798652729603511781e-03,1.441798614715561477e-02,0.000000000000000000e+00
4.214120954390106893e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.475863396357923997e-03,4.215039769127466862e-03,2.128974295724432586e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.323363263219885615e-02
2.987180262236549186e-02,0.000000000000000000e+00,7.658882904000983982e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.603449944683879358e-02
2.790762420006110550e-02,0.000000000000000000e+00,6.507824256322773497e-03
3.346118508534688240e-03,3.122882335047407463e-04,1.526206815099591992e-03
8.451516836014759219e-04,3.976944624895449587e-02,4.875363516294742923e-04
1.521691225561239494e-02,0.000000000000000000e+00,3.184966781494669857e-02
1.819893460658803669e-02,0.000000000000000000e+00,3.856533688827012019e-03
2.211363715933820778e-02,0.000000000000000000e+00,1.403879555545272696e-02
9.057387736204659812e-03,0.000000000000000000e+00,1.700973164819265943e-02
0.000000000000000000e+00,8.847836478856731593e-03,1.507049244255784758e-02
9.044661098724742637e-03,1.694507867767984033e-03,1.765174913388695144e-02
2.525051579868976478e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.026169061119841429e-03,4.423739694772590254e-04,2.275721893648701560e-02
2.811616252773369799e-03,2.266785109952961993e-03,3.537751800100060601e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.181600167931635449e-02
0.000000000000000000e+00,8.137307615908112579e-03,0.000000000000000000e+00
1.883470716887817491e-03,1.432063030465069095e-02,5.269052257947048901e-03
4.116089255411883342e-03,4.267590136579351573e-02,0.000000000000000000e+00
4.836673158647741312e-03,0.000000000000000000e+00,7.459161244533437513e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.744573889191040200e-02
0.000000000000000000e+00,1.330528956012790032e-02,0.000000000000000000e+00
2.113128365851748083e-02,0.000000000000000000e+00,9.218002257960962800e-03
3.796664927132207754e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.963120229754624815e-03,5.487315102622011831e-02,0.000000000000000000e+00
