1.579264576350648541e-01,0.000000000000000000e+00,3.940168349783122748e-02
7.021597864663554379e-03,3.025658052540239340e-01,0.000000000000000000e+00
1.780825731701141668e-01,1.376553486334463894e-01,0.000000000000000000e+00
9.113619577351839834e-03,1.182648058591082574e-01,2.038405191301057573e-01
8.606997247842641807e-02,1.674040041288515357e-01,0.000000000000000000e+00
1.673722682019957997e-01,1.814069809925352925e-02,7.976093700543433751e-02
1.358271687684374160e-02,1.962685809076848420e-01,7.091928470867171763e-02
0.000000000000000000e+00,2.011608386486024025e-01,1.606526042441110136e-01
0.000000000000000000e+00,2.263188527404329797e-01,2.469246512903421065e-02
2.364373416516481197e-01,0.000000000000000000e+00,7.588155601849789697e-03
0.000000000000000000e+00,1.551671424725946380e-01,3.065654514944181064e-01
1.735905169123637959e-01,1.522420686088127653e-02,0.000000000000000000e+00
1.507665543804824135e-02,2.601796001734976160e-01,0.000000000000000000e+00
1.142500906073173339e-01,1.755258254216245789e-02,7.730052483783537987e-02
2.945172921992491033e-01,7.736215693876465245e-03,1.361371690939668653e-03
0.000000000000000000e+00,3.503257724781985161e-01,2.027684200802291614e-01
7.301561918340057460e-03,1.356342865183558788e-01,1.655690473892076631e-01
6.311012151253453384e-02,7.469019581320622547e-02,9.656052784190832794e-02
0.000000000000000000e+00,1.314768827847731247e-01,6.977089971980633687e-02
8.418102449614739413e-02,7.886003210357428461e-02,1.298578172810110898e-01
9.316805612466399697e-03,6.844470642142552741e-02,0.000000000000000000e+00
2.079110377518530173e-01,0.000000000000000000e+00,2.615068305859409581e-02
0.000000000000000000e+00,3.646541013816336219e-01,6.463158583605155272e-02
8.453395036624081205e-02,1.070055662647661776e-01,1.266154455051978767e-01
0.000000000000000000e+00,1.477640490764367820e-01,7.621383012073124075e-02
9.607893590070029632e-02,8.854200063668299370e-03,1.506350896329987088e-01
0.000000000000000000e+00,1.070923086403044594e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.469495620647737477e-01,3.765726716404586005e-01
0.000000000000000000e+00,1.284355334253557690e-01,2.372069856479652739e-01
2.633179987029445890e-01,0.000000000000000000e+00,1.974448102188093579e-02
2.464404912261065894e-01,7.364710970448174084e-03,2.574966788272933793e-02
4.662258023977961657e-02,1.657265534553486741e-01,0.000000000000000000e+00
