2.221771219692647570e-01,0.000000000000000000e+00,1.944907886096579608e-01,1.446514587395663631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946931681912962626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545122712195857395e-02
1.330369970148847503e-01,0.000000000000000000e+00,1.779828947360682923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244499471073425401e-02,0.000000000000000000e+00,2.080765287256552271e-02
2.154467959719659487e-02,1.858347485124905440e-01,1.854069502059636498e-01,3.006368706760362622e-02,0.000000000000000000e+00,1.650341658793637312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.730059203722469232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282881713917814581e-01,0.000000000000000000e+00,8.561141295140693719e-02
4.451581195661619139e-01,2.306630595644242315e-03,0.000000000000000000e+00,7.345194114760701144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077979367744544649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807345875987907798e-03,0.000000000000000000e+00,2.038218096510509281e-02
4.000055579282128793e-02,3.883683606779399808e-04,2.027945786201607037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162582019500399237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689604202388405446e-02,0.000000000000000000e+00,5.964922052809074754e-02
0.000000000000000000e+00,2.550919874629500872e-01,8.911278696233349006e-02,1.277419875056878817e-02,0.000000000000000000e+00,1.936199941725434415e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.940476680765319512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680669047154744855e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.513315736026099589e-01,1.348510789998702553e-03,1.988243065366314399e-02,3.031890105157801843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851007428869352441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724866280192061119e-02
1.457952362228034093e-01,0.000000000000000000e+00,3.681019124078851318e-02,1.373553549096668408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372642001784571950e-02,2.754747615864089338e-01,3.381062003254500792e-02,1.485575893225171695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314389271676071780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302001194006853685e-02,1.152774955746822816e-01,0.000000000000000000e+00,1.250760374960844037e-02,0.000000000000000000e+00,8.606840830371444151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770197325655991388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841869006707503975e-01
0.000000000000000000e+00,2.011126303664722836e-01,8.179052621876949092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662056025558501793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341686002622945573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.377623679492033709e-02,0.000000000000000000e+00,6.208591600605958133e-02,8.208480455484733207e-02,0.000000000000000000e+00,1.632646007447108583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850782880788470405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214615923331382519e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.190402977492257576e-02,6.559515240404949210e-02,3.507711235105173686e-02,9.140592205675303339e-02,0.000000000000000000e+00,5.875510192477995108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445241273992527165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251475891222733811e-03,0.000000000000000000e+00,2.806448865351808888e-02
9.380859711314780414e-02,0.000000000000000000e+00,2.710698640497883824e-02,1.104591533179626224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.841992026839737506e-01,0.000000000000000000e+00,1.193304351884298328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377230872985037324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155885459295265087e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994708268549727839e-02,1.555462047544409025e-03,1.434019358187389181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922875252534568383e-02,0.000000000000000000e+00,3.998893919893757587e-02
1.245026075826487569e-02,7.020515351127976089e-02,1.208966449193118369e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.660826837218311980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093013092473667069e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.548546618057563301e-02,1.567555868432941313e-01,0.000000000000000000e+00,2.467990922232443374e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.600074237883411778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611002390985062926e-01,0.000000000000000000e+00,0.000000000000000000e+00
