0.000000000000000000e+00,0.000000000000000000e+00,2.973922669165931509e-01
0.000000000000000000e+00,2.188716375582538398e-01,7.666166228123244553e-02
5.983473812892568799e-03,7.991198091732568121e-02,1.762159606691087246e-02
0.000000000000000000e+00,3.802075473437919323e-02,0.000000000000000000e+00
8.885121769595517860e-02,9.439310532807752840e-02,1.339080439393358357e-01
0.000000000000000000e+00,1.422582737316412382e-01,0.000000000000000000e+00
1.231410458299335570e-01,0.000000000000000000e+00,2.763777373537319448e-01
0.000000000000000000e+00,2.586695092770469606e-01,0.000000000000000000e+00
2.029917536741555548e-02,2.497610697383305378e-01,4.388197122484029794e-02
3.688781028022663361e-02,3.877591508553993732e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.233081227610450206e-03,5.510937658114236498e-02
1.539230648100332194e-02,4.146008791622790568e-02,1.156286701208016597e-02
1.216913522753700350e-01,7.919620969354283085e-03,5.414928029958648859e-02
8.093276592372404543e-02,0.000000000000000000e+00,2.344843225362978623e-01
0.000000000000000000e+00,4.734050611357464022e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.326623271414715366e-01
2.630662832701210485e-01,0.000000000000000000e+00,4.132528657535413513e-02
1.163102537556546037e-02,4.902605157192568841e-03,4.386095560908454677e-02
7.424977538957883150e-02,0.000000000000000000e+00,2.190100983229308629e-01
5.957244676751208973e-02,0.000000000000000000e+00,2.286286289508219494e-01
0.000000000000000000e+00,3.711830848566759211e-02,9.350600367046914274e-03
0.000000000000000000e+00,2.053284488855659090e-02,4.993634511237870360e-02
3.290718779643780900e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.924704276694173322e-02
4.344827603647983261e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.528678408752882800e-02,5.443844320411509591e-02,1.626230583597934876e-01
5.137086478660943950e-02,0.000000000000000000e+00,1.382289473232053145e-01
0.000000000000000000e+00,5.655271523152222146e-02,0.000000000000000000e+00
1.585559104135960962e-01,0.000000000000000000e+00,1.941800227975406523e-01
1.189307234868523938e-01,0.000000000000000000e+00,1.556198184943424212e-01
2.272680887415589046e-01,5.202979054477000972e-03,3.631021543005150121e-02
1.084306216446684762e-01,0.000000000000000000e+00,8.334376315486338727e-02
3.462959967427493013e-01,0.000000000000000000e+00,1.361270253038603453e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.231252695821131782e-02,0.000000000000000000e+00
