1.656599410434795028e-01,8.698127681556991776e-04,0.000000000000000000e+00,2.923788954817991281e-01,1.138757488950778579e-01,0.000000000000000000e+00,2.820412666693152340e-02
7.014622336810269476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018675990754143834e-01,3.907072358717603167e-02,2.172932657541982657e-02,0.000000000000000000e+00
1.866900318355643046e-02,2.048574750602563666e-01,0.000000000000000000e+00,7.170194167732217572e-02,1.311842514382571268e-01,3.172581569088925302e-01,2.048784179370699565e-02
4.610196909695403189e-01,0.000000000000000000e+00,3.574969738754451518e-05,4.076444956776712619e-02,1.892469928789881212e-02,1.680648061768140163e-03,1.640662089330701670e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569371349060587395e-01,8.673200974752259818e-02,2.601919736294842564e-02,3.083982719967941558e-02
0.000000000000000000e+00,2.496342551851162272e-01,7.532848080472290264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384352173219714044e-01,1.786885865023983902e-02
1.403308139063145499e-01,0.000000000000000000e+00,5.517380370645587470e-04,6.114430865856645969e-02,1.903047232896402235e-02,2.081992474894435799e-03,7.633610566518705953e-03
1.113313129668638685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269492583352164750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248659040414788930e-02,0.000000000000000000e+00,2.995521821249441108e-01,4.868304847091084464e-02,2.641092200057551520e-03,1.272306196169535608e-01,2.553527303344124144e-01
1.231916020895095984e-03,1.083033741694701541e-01,1.225624884052775171e-01,0.000000000000000000e+00,2.513300925413922138e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.032732600533735390e-01,2.336213838027367817e-02,0.000000000000000000e+00,6.529067279268422133e-03,3.165925876555122365e-01,0.000000000000000000e+00
3.033806231982951601e-02,1.948523260219521269e-01,0.000000000000000000e+00,2.838124648292309621e-02,0.000000000000000000e+00,6.952363217846267707e-02,8.015306430690602446e-02
1.629270353908975066e-02,7.465192764910232037e-02,3.578225270070102548e-02,1.404654782901650946e-02,1.304953947722677955e-02,1.244785741620758023e-02,2.180852975744291267e-01
6.669132142609053571e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.549011666039154689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.076302571581567280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315060145689380955e-01,2.564606814696089310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837030951703043646e-01,5.413063162398525779e-02,2.683104659623742824e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.501758635973549749e-02,4.464378788797553760e-02,0.000000000000000000e+00,2.172949937292593392e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.376310770013777274e-01,0.000000000000000000e+00,3.792982107960111288e-02,0.000000000000000000e+00,1.916221820945109011e-02,3.995660934363963468e-02
2.888223736399014863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264997369244222541e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.649725118088052112e-02,1.204729751896944090e-01,0.000000000000000000e+00,2.495506966416044872e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.863666024474814664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288451787315003094e-01,1.744727641338502389e-01
8.745089244284623420e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.126175733561996954e-03,1.099565372288067132e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.986477501470142959e-02,1.160982524155392860e-02,0.000000000000000000e+00,2.416647637481958433e-02,2.455004902713397649e-02,4.375743048234901830e-03,1.808106041980225495e-02
2.671439764469821232e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.551983124521636559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490036108830638861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073762127836236063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179621694553930830e-02,8.283236251554301766e-02,1.035718715128262496e-01,0.000000000000000000e+00,1.507971498523640042e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.627047786018699649e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.272089923202797679e-02,1.125521571016933758e-01,0.000000000000000000e+00,1.706765646610790971e-02
3.198610308868205486e-03,5.747403663361821263e-02,4.820231899053346175e-02,0.000000000000000000e+00,1.080726708646725515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.639769757826032431e-02,1.236006318440095453e-01,0.000000000000000000e+00,1.474280780254477383e-02,0.000000000000000000e+00,2.942058567880844779e-03,3.614895255537446672e-02
1.763221018327975828e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.008307895345694150e-02,3.797238296425252402e-02,7.657017370256429152e-04,3.658163597491478902e-02
1.656993957263349498e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.575641228055521814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050481378414228881e-04,4.557639343110903019e-02,2.149806758980939148e-02,0.000000000000000000e+00,9.263987922797908836e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557266479101095981e-02,7.797319649628130234e-02,0.000000000000000000e+00,1.885008275197275554e-02,8.112329700560198115e-03,9.066053606716388200e-03,1.759467216398226397e-02
1.682383813124258345e-02,6.135947831258461473e-03,1.188761733209675467e-03,7.182240086587497740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254457097249533915e-02,1.008668739027284572e-01,0.000000000000000000e+00,1.103783732471854372e-02,0.000000000000000000e+00,4.065667261923985344e-03,3.422264284515555421e-02
4.414580018184906252e-02,0.000000000000000000e+00,1.536147226368925417e-03,4.344511028617071939e-03,1.377837497764927525e-02,4.141301071700624614e-03,3.145643303592156673e-03
1.844147229634378882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657204768684375384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985393577032707954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010240635159039002e-02,8.103665738740691016e-02,0.000000000000000000e+00,4.352469345317639370e-03,7.696227844811020548e-03,2.251228901433199869e-02,1.895675607662051718e-02
1.469732365410564116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793263399069566472e-02,3.071096808756322918e-02,5.265235934160019358e-03,2.623019624105160305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338164489209718366e-02,3.294524133182152176e-02,0.000000000000000000e+00,2.392035872922635559e-02
0.000000000000000000e+00,3.621349098943797001e-02,1.843147955385171163e-02,0.000000000000000000e+00,1.221170972592790227e-01,1.052020623754123954e-03,0.000000000000000000e+00
5.317330739819133012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380613895993148968e-03,1.492297936675002386e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420597400580366709e-02,2.843701094966273255e-02,0.000000000000000000e+00,8.613217758267779911e-02
3.131502042004930680e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.922768031399387623e-03,2.146768815961283897e-02,2.689040558382550447e-03,6.552336949169178769e-03
