1.750229376938857925e-02,1.606829067082145984e-02,2.877703047367313402e-02,5.955436682281031735e-02
4.113508729523127072e-02,5.315008734359936982e-02,1.813133638801053046e-03,2.881065045748454345e-02
4.394982315355256547e-02,4.439178184611577982e-02,2.461810697751122892e-02,4.110448910261516042e-02
5.894409774495311394e-02,3.117969883454888361e-02,1.313015860349145501e-03,8.811870031687802848e-03
1.903578686781529083e-02,6.505644046711435424e-02,5.454283712131476058e-02,3.436630983240597514e-02
3.315430138600875681e-02,5.057634616789040416e-02,3.453826666549366601e-03,5.976390504648089463e-02
4.851272309940265343e-02,5.335611927156206497e-02,0.000000000000000000e+00,2.497818851994705255e-02
1.141276811024038128e-02,2.283513691499883648e-05,3.856799824320887582e-02,3.862357690990961961e-02
1.376441423234051747e-02,1.550919198279793187e-02,1.895569471442820272e-02,4.113937943907719497e-02
1.824680653812856684e-03,4.167758665072202051e-02,4.650145186671754936e-03,4.908493829593658410e-03
8.906537379653131376e-04,6.767926353395774079e-03,5.935713741419255951e-02,5.843495106677352308e-02
1.781404244040526649e-02,2.465834684853089945e-02,7.674181743146751139e-03,6.447726249601172521e-02
4.829383194468155754e-02,5.175100753295504979e-02,4.570727953586167097e-02,6.715951596584612826e-02
3.996396865429804879e-02,2.270954828771234654e-02,1.901854407314251816e-02,2.200713251370067097e-02
5.187323212610302214e-02,2.571518472160832375e-02,2.634951877555749902e-02,5.125070228685626311e-02
5.317085211096733884e-03,2.066199931647008312e-02,4.985609566877908377e-02,2.877152111665922177e-03
6.256779334943360360e-02,0.000000000000000000e+00,6.311152910250571180e-02,1.297228343427354186e-02
1.723982530302297853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964220565357936016e-02
5.547007077224260646e-02,3.278544458814833251e-02,5.029670292021929529e-02,1.507173618521331915e-02
4.216621099105795356e-02,4.305434869183249330e-02,4.289144775361445477e-02,1.181837005248754027e-02
6.179523533535374868e-02,3.816596493817708130e-02,2.248024804767892806e-02,4.412750155104003258e-02
1.319947781950684372e-02,3.156292763450013056e-02,2.078067323604653599e-02,5.175785304001769699e-02
1.658370813442082078e-02,5.817516767106251097e-02,4.380425171641158522e-02,2.029967325764341080e-02
1.743312034979540084e-02,3.910928229289343389e-02,3.400605180106357206e-02,1.085179048463010866e-02
5.705328252863335614e-02,5.074113400154298820e-02,3.086705657857023027e-02,1.322424536356695815e-03
4.581580296629049476e-02,3.255796993166832774e-04,5.402664812760963470e-02,0.000000000000000000e+00
1.917941693750442947e-02,5.091059112587572287e-03,5.780086635653185895e-02,5.696329199871426330e-02
4.299864352801523182e-02,1.601804615485890107e-02,7.837180794957090621e-03,0.000000000000000000e+00
1.162697194165456492e-02,1.504866227823093740e-02,3.371547854557839508e-02,1.251831486959941592e-02
3.422358844024153690e-02,4.681917859491916550e-02,4.337323492657611107e-02,5.736541221331300372e-02
4.841389314921334952e-02,0.000000000000000000e+00,2.609677008332370388e-02,0.000000000000000000e+00
5.294456670402626630e-02,2.162754516227596499e-03,1.529688050770123056e-02,0.000000000000000000e+00
5.801616475450623728e-02,2.393565643044921407e-02,4.160764858804381905e-02,8.814271398418331571e-03
4.455173985138336651e-02,1.955045888353030767e-02,4.099390799717182732e-03,7.503041152797489946e-04
1.184394146106129871e-02,9.082610014279079297e-03,0.000000000000000000e+00,2.551639222588959928e-03
4.520254283302165693e-02,4.804474781316698390e-02,2.544056463083889386e-02,5.137390991240332189e-02
0.000000000000000000e+00,2.798327850531836039e-02,8.964566905454258647e-03,1.305120298956909987e-02
6.204842738459502224e-03,5.810625728199950157e-02,4.970128467505895847e-02,1.391907065271222148e-02
2.166390525986355842e-03,5.298897380161932819e-02,0.000000000000000000e+00,6.048288752460143428e-03
1.981805639817220757e-02,1.070044474492206320e-02,2.976527024557407142e-02,3.339674224358945426e-02
1.669737545147064600e-02,0.000000000000000000e+00,5.847126574037060653e-02,1.160718951031997070e-02
5.539009662639090420e-02,7.463648638000539362e-03,3.267010741820667447e-02,0.000000000000000000e+00
4.586832359892079741e-02,3.422520871898248468e-02,1.471818485782702343e-02,4.641379767711421508e-03
