3.557646985304951243e-02,5.044446376522002118e-02,4.105989321506288425e-02,6.292182872628016010e-02,2.615185619505604533e-02,3.451499903913386041e-02,4.017874286485891011e-02,7.001156210065793972e-02,2.924053596001401426e-02,5.725696290096166097e-02,3.472419721855354163e-02,7.695317908113847270e-03,5.447284581838075790e-02,5.603612110469124996e-02
1.645826157377263191e-02,1.465838072466628915e-02,5.469831136024831675e-02,6.889365077784437297e-02,2.607298970670761037e-02,4.894362374113991887e-02,2.534219046642163103e-02,3.283306038072868888e-02,4.026258092004952188e-02,4.624582186493877978e-02,1.268652013853735841e-02,5.633020224537734627e-02,6.493639646521101594e-02,3.984080085080352572e-03
3.542944472846383530e-02,5.692618469092757677e-02,6.284744554096385882e-02,7.199930022696664211e-02,1.613519535991510614e-02,7.729403033933217315e-02,2.975302770079059356e-02,4.293657641874008141e-02,5.893633975330238306e-02,6.057913889386248862e-02,3.103017156828985837e-02,3.651127064443426135e-02,3.151073803359990405e-02,9.263741464663615560e-03
5.789536518928008885e-02,4.070450615896891583e-02,6.622337352912587016e-02,3.686501187931424256e-02,6.281139274415550866e-02,6.083434432693813482e-02,5.913237177212023188e-02,2.122676684540090661e-02,3.402035113598098071e-02,1.755753984587395122e-02,5.912300589719184790e-02,2.053791403960657583e-02,1.482831451754845764e-02,5.890676075860021461e-03
3.311533396862943041e-02,3.803361801537925163e-02,1.871766915616199928e-02,2.131932806654519147e-02,3.743058415936602323e-02,5.418847779528878500e-02,3.815296927753442785e-02,1.876990327872696609e-02,4.229299605932446832e-02,5.823209282349053190e-02,4.782318561672516122e-02,2.937139189125573258e-02,1.450103055796561971e-02,1.712661575283230125e-02
5.575703932727493067e-02,4.464299872680519560e-02,4.636312617504129846e-02,5.768255923800261892e-02,5.907752215374014598e-02,3.074112141583435973e-02,2.077169073352016018e-02,5.163876534914094152e-02,4.467037756058897524e-02,2.914411055294810829e-02,6.963632966098817767e-02,5.934275488309317947e-02,5.584068405386228423e-02,2.872935364458799670e-02
4.806868062871545028e-02,5.431805551590574571e-02,5.223029625044710300e-02,1.393169371849570411e-02,3.570701858843702142e-02,2.005486344762028028e-02,4.680844468890580506e-02,2.242635404810931418e-02,2.902971766158084568e-02,3.209885476295607637e-02,1.628497535261778581e-02,9.549992768413310615e-03,2.531710116541899952e-02,3.511220370780199912e-02
1.723858794501488545e-02,1.097600796222579500e-02,4.860619596509874879e-02,6.065722479461500838e-02,5.458487471675025487e-02,2.622619130277559912e-02,4.739969636504147432e-02,1.438965548222648563e-02,3.454492040954840193e-02,4.520022099942234278e-02,5.349684013015033879e-02,1.625536341646373339e-02,3.537175204120842492e-02,2.768505481570489313e-02
4.407467092736602060e-02,2.140331190922302104e-02,2.147181826450756184e-02,4.002090199002741877e-02,2.111967670541812364e-02,7.246126189086099512e-02,5.527611541548816537e-02,2.489762139958626511e-02,5.998259599447810370e-02,1.103044673884379448e-02,4.785237005826219192e-02,4.363210741682164301e-02,1.487225874384654270e-02,5.517045219392092276e-02
4.620586536002306566e-02,3.537941150170004906e-02,3.680670841577864810e-02,8.270063095311834186e-03,4.393248786265805533e-02,3.350025772123280121e-02,2.667169613585275781e-02,3.310137417650244052e-02,5.380724321689072526e-02,2.910449421949716162e-02,4.246859376235419259e-02,6.908174007706237296e-02,1.999551242691235270e-02,3.580008102427526678e-02
6.432635061337860227e-02,3.351456109658744464e-02,4.372418660072287938e-02,5.010160575017703205e-02,4.415748926859304480e-02,1.897730130826418699e-02,4.352666740994776129e-02,3.298709297593917233e-02,4.205028007049328026e-02,6.011924322452283365e-02,3.149929014093637986e-02,4.618653532002675588e-02,3.790492931005311900e-02,1.821236366992969730e-02
2.598898149533397650e-02,5.161910047457438783e-02,1.969563329569004595e-02,1.820611166837498435e-02,6.888829255892112147e-02,4.575651422851412242e-02,5.462779366427163164e-02,2.507668185327508945e-02,5.026885747167263857e-02,2.353475088557698339e-02,3.918429634515778644e-03,8.283218622205070630e-03,5.794207809779424075e-03,6.112832024129930680e-02
1.644573303525187491e-02,4.147988956521480447e-02,1.413031883620515655e-02,5.221376377486344061e-02,2.739548709910823859e-02,3.336618528200238631e-02,3.084316342195404445e-02,5.048729537184858812e-02,4.727831730681214539e-02,2.168815954624128337e-02,6.790018730584542611e-03,1.043651732176557878e-02,5.969219328728148088e-02,1.105062303130386822e-02
3.015038754128115690e-03,3.014150560698043366e-02,2.707822987148357161e-02,5.880302477903921743e-02,6.188276215523386831e-02,1.829716223010321649e-02,4.722850894825880025e-02,4.287788435619892258e-02,4.449891707585006129e-02,1.290062023356550527e-02,4.503990467210846477e-02,5.091290915587776827e-02,3.013782471461756707e-02,1.733640311888728913e-02
