2.959196996354389667e-02,6.180052246550685885e-02,4.696820964438543078e-02,6.998082771198398111e-02,1.592099813649015122e-02,3.738243880665192975e-02,2.612671941589441577e-02,6.553274421011739959e-02,2.085401088999238456e-02,5.048110188444988183e-02
2.110743291885924799e-02,2.324283144045311347e-02,5.720769773639345496e-02,6.926066374323645858e-02,4.244026361213402987e-02,4.404090042174738096e-02,3.546202420245508219e-02,2.467760277456939114e-02,4.697249088616963636e-02,4.806063873760507005e-02
5.344176759666867393e-02,5.742733708144106414e-02,4.496006976667774740e-02,6.525230277072319174e-02,7.898047328466701808e-03,7.424528792373463748e-02,4.019722779017279035e-02,2.552294639841518054e-02,6.366120390348037339e-02,3.827241568580617981e-02
4.199356545025445531e-02,1.839362291477773109e-02,5.274863298555657748e-02,3.687002529618659680e-02,4.925077604194011416e-02,5.576886548404867694e-02,5.331940471299732170e-02,3.773536057545194555e-02,2.262873711737419316e-02,2.170168538643445569e-02
2.016584803755243696e-02,2.999897829261983367e-02,2.279408498929295229e-02,3.450681784465602780e-02,2.308452573121686641e-02,4.737558610209331028e-02,5.351940509558466424e-02,2.177472072935012631e-02,4.706857294785999485e-02,6.449425020610448367e-02
5.056283819863500312e-02,3.161984380455776927e-02,6.034607001363704454e-02,4.780381326702634603e-02,4.144024933881306633e-02,5.543513917612963304e-02,1.972268412204283838e-02,2.885963436328833551e-02,2.862527357991543134e-02,5.074072841110445486e-02
2.577743222020235578e-02,4.707129416932458177e-02,4.068391007670065646e-02,2.348845210562242047e-02,3.304914810578784418e-02,2.516068932696495508e-02,5.094287884775094283e-02,4.641606316915396907e-02,4.802456004518110971e-02,1.109813946239980413e-02
7.960592084981413241e-03,3.480597599703399991e-02,2.112302319097439374e-02,5.509435647275643527e-02,4.740477856027669468e-02,2.190764352341966967e-02,3.343793550897411482e-02,4.188261202654779830e-02,4.858857231671345756e-02,3.576686367155116480e-02
4.855237453416404864e-02,5.266758301855258007e-02,3.131398939684528621e-02,2.927059657788314354e-02,4.108282387592832735e-02,6.858207875798587316e-02,6.644740949750939374e-02,2.375009014222252690e-02,4.478564511653083252e-02,1.692347071231250707e-02
5.126522955233221712e-02,3.907634086627741893e-02,5.638690320512679960e-02,5.883746949301251784e-03,5.755767618273747305e-02,3.903626065380948196e-02,2.173943068315486657e-02,5.569764462626590473e-02,4.216046145008439661e-02,4.494169479218615426e-02
