1.625427076702079254e-01,1.564324348569374190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427261491787077674e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.465803126679728952e-01,1.677699278205100619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572239613458411567e-01,0.000000000000000000e+00,2.429309522196066926e-02,2.386720174886171886e-01,0.000000000000000000e+00,5.644336224250764283e-02,0.000000000000000000e+00
9.252764846470596868e-03,4.553573178627243201e-02,9.951697302921172494e-02,3.658541059778435550e-02,7.723539502157773795e-02,0.000000000000000000e+00,2.391274782197690477e-02
5.225306719524501486e-02,0.000000000000000000e+00,1.512713318354538261e-01,1.107952735467082617e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.528879919950059008e-02
1.652951884472642907e-01,7.118992405067928186e-02,3.905612162476163052e-02,0.000000000000000000e+00,5.130954279590935890e-02,0.000000000000000000e+00,1.352430627086804449e-01
0.000000000000000000e+00,2.260341601388443644e-02,1.604363109432500878e-01,8.784055908327499662e-02,6.032539774448498343e-02,8.451223894015670590e-02,2.104772733940832308e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.147259704192781560e-01,0.000000000000000000e+00,8.494888289145439975e-02,4.081239167382793437e-02,1.559744688632733016e-02
0.000000000000000000e+00,1.880581011511431658e-02,2.231647862955035422e-01,1.207202209899377147e-02,1.390788185458303019e-03,0.000000000000000000e+00,8.890167775594236006e-04
2.433172537066167485e-01,1.288940255253091804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437876191439502117e-03,0.000000000000000000e+00,1.527545100146866230e-01
1.546992737285526973e-03,0.000000000000000000e+00,1.275257986224910267e-01,0.000000000000000000e+00,9.344246719411078428e-02,2.616006507103570480e-02,3.712448870830794764e-03
1.708243022324592575e-01,1.439080537559066231e-01,0.000000000000000000e+00,9.340702747192317079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165803562623890788e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.748989878079329485e-01,1.693494000661723842e-01,0.000000000000000000e+00,1.024477169671508953e-01,0.000000000000000000e+00
9.046797806997604330e-02,4.770742167189985505e-02,2.769976683317250735e-02,1.530153638393422569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702475551497112938e-01
3.218049930500125888e-01,6.728395070320228669e-03,1.440071325291335984e-03,4.470005087668315474e-02,7.385421204098020255e-03,2.204898822997507918e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.533739389562512240e-02,3.525250978051236439e-01,0.000000000000000000e+00,3.043750567342110719e-02,0.000000000000000000e+00,7.736221740805956232e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.691353319224002671e-02,4.897981587977268125e-02,1.496719438074267106e-01,1.906713039510080365e-01,0.000000000000000000e+00
4.270685278300503929e-02,0.000000000000000000e+00,1.035492253357430947e-01,0.000000000000000000e+00,3.622856041397309185e-02,9.566398682311433310e-03,1.388645192334174716e-01
0.000000000000000000e+00,1.362635313923840907e-01,1.659471106842057009e-01,0.000000000000000000e+00,3.041102214290747341e-02,0.000000000000000000e+00,1.142164398514300683e-01
2.254759159969637466e-02,1.433220793751511027e-02,0.000000000000000000e+00,1.176007376827946510e-01,0.000000000000000000e+00,1.399221628531442940e-01,1.399309041869311598e-01
1.975248231031689200e-02,4.276669835156907129e-01,1.140228225859875738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913055959703463260e-01,4.561990483218188869e-02,2.968476337144315778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147625540421810586e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.976419497909862710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678164259164596162e-02,0.000000000000000000e+00,1.046982672671351589e-01,6.133866717300518606e-02,5.130553637484484841e-02,1.013585766067353483e-02,9.208424733621486946e-02
0.000000000000000000e+00,1.904579662260443285e-01,7.007179998731738468e-02,9.208840725411988892e-02,1.195967510193199530e-02,0.000000000000000000e+00,6.999464256854025235e-02
8.097393535128574737e-02,5.284521805570840947e-02,2.143217418683042094e-02,0.000000000000000000e+00,6.686536442459710405e-02,8.406458430590263431e-03,1.566797161455810161e-01
0.000000000000000000e+00,2.550329225576713349e-02,1.735083545941352723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.661772669767516392e-02,7.524184712297719846e-02,6.202449304749076131e-02,1.165637130460403653e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255905965813248482e-01,0.000000000000000000e+00,1.731957112510386712e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713923825486873054e-01,3.892613171162882541e-03,3.959635366110699460e-03,2.896635104452763981e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.709937183260621107e-02
2.406366657617733662e-01,2.668364764682533072e-02,3.069322694517751231e-03,4.293360639681800817e-02,0.000000000000000000e+00,2.759013472056773622e-02,8.405912801342228791e-02
0.000000000000000000e+00,6.705139010617081063e-02,5.691154379991259643e-02,2.013565319636879125e-01,0.000000000000000000e+00,7.037159799038729402e-02,6.655802771494284675e-02
