7.602869090764047266e-03,6.760247659515901571e-03,1.299048565574322661e-02,1.086863429260043548e-02,8.106857396460095955e-04,1.028836646930778032e-03,3.221597376409951474e-03,4.263074040502462005e-03,5.139897177145091173e-03,5.259628072995192055e-03,2.200844309367514656e-03,1.151364736267836836e-03,1.931402606941183542e-03,9.573877945348863161e-04,6.717002283198591009e-03,1.674518169496044123e-02,5.137066764197437130e-03,4.670411745898279954e-03,1.686313074861126027e-03,7.528381381377693971e-03,1.119613781582518008e-02,4.325031333687878558e-03,1.991020314756369869e-03,1.706622523905241759e-03,2.580107026898939560e-03,2.073994143385320121e-03,3.408758841925617344e-03,4.414865079723478275e-03,1.678471852507096296e-02,1.535790455924412878e-02,3.213779952512541005e-04,2.787949852839886888e-03,1.021616403185418576e-03,1.637353761623576735e-03,7.560681947138725607e-03
1.197940290151600085e-02,7.966372232668803705e-03,3.817184513823350129e-03,8.376515537410320414e-03,1.187397642730554648e-02,1.791072161526874231e-03,7.830828834213265921e-03,9.241680048487607756e-04,2.824855649745562289e-03,6.830623546001504502e-03,3.492323423465009888e-03,2.676745737929482616e-03,1.152078481679399621e-02,1.221225372383562269e-02,8.868125122381280596e-04,7.684991183776052059e-04,2.448113198538423574e-04,4.643262816142963538e-03,3.845424956302072317e-03,7.708504614946432021e-03,9.290990863473147857e-04,2.776515539681728359e-03,5.593495696480998286e-03,1.545957066937542895e-04,2.753330049873613933e-03,1.601323321506210873e-02,1.601691442495306594e-04,2.925405721325641424e-03,2.417224210029697562e-03,2.915446273324691362e-03,1.575957236795821892e-03,3.498500950284394451e-03,4.859569371767250012e-03,6.787895311705888918e-03,2.830164452785814081e-03
1.025737238397111950e-02,3.197389998472130457e-02,4.118452139473045837e-03,4.115548981916537785e-03,1.801788143402431597e-02,4.543580814934663342e-03,9.996581598405621105e-03,6.303879538804763039e-03,6.328544272918082414e-03,1.180213434260567879e-02,9.529135605868127579e-03,5.003994341010051250e-03,1.205813955563419387e-02,2.840042248071644043e-03,5.066799525416804117e-03,1.870723261162492157e-03,2.912779795527337470e-03,6.922893505408818371e-03,5.133335707960734462e-03,1.990065616731769016e-03,6.607159404243022338e-03,8.928961921943173730e-03,1.041319919037702463e-02,1.276853059248607425e-02,2.629234644975671220e-03,1.757217284727680129e-02,4.126137110220293169e-03,3.041738191391724078e-03,2.509128587574391278e-04,1.506461696376991399e-03,2.566357954264693320e-03,3.292195779705242575e-04,6.863609879684182818e-03,2.002880857856767505e-02,6.368511631818951635e-03
1.487846024936413962e-03,1.267485973487990196e-04,2.880102966076961320e-03,2.684687196936945321e-03,1.484730374720584500e-03,2.128783311082345570e-04,5.227968724420273272e-03,3.800858013343455521e-03,5.722465674501322347e-04,2.740430021552359152e-03,4.634878031042806608e-03,1.141135504901160530e-03,6.627168708034418543e-03,4.963979253833353950e-03,5.176098066074426816e-03,2.825704064216108622e-03,5.439057687267309649e-03,4.937370990365494428e-03,3.359692224340730948e-04,5.612394394281974841e-03,1.582420797866477408e-02,8.094771394493280499e-05,1.060471657435457793e-02,4.543518631481055351e-04,5.327593200472130475e-03,9.841018020316824599e-03,1.385839419211196827e-03,3.122198690194656276e-03,1.400738211760968466e-03,2.846950130979707116e-03,5.975004981643841639e-03,2.386123507896242835e-03,2.735929852452662070e-03,9.904730004520634779e-04,4.014056364439157025e-03
8.197415762410731332e-03,6.231372607868386482e-03,8.369681237056957740e-03,8.958176051482413804e-03,8.408200861513830116e-03,5.415684661650337420e-03,6.596663897554533307e-03,4.494291091621934950e-03,4.544651866810970470e-04,1.035792980939336146e-02,2.683491504294720220e-03,2.047633134757646106e-04,2.646152454922223729e-03,1.093051083827979719e-02,4.156608020496221911e-03,2.476290485365165162e-02,2.379482692905256214e-04,6.521798237839170759e-04,2.489766525774948780e-03,3.597473040826242030e-03,1.029928682755072798e-03,2.912322231549873200e-03,2.266939755766242924e-03,2.835817112834758055e-03,2.234749160673849076e-03,1.904855560973352929e-02,4.484398616880706789e-03,5.475352452859634511e-03,7.890872509955008940e-03,1.352151847992346528e-02,5.306603363748836621e-03,2.173685485413294483e-03,2.436191874255169004e-03,6.377854765327395717e-03,4.341290970011721373e-03
6.781236713535947723e-03,1.528859644917965332e-02,9.914724077373024413e-04,6.737528814360432827e-03,2.194255040468488099e-02,6.312308575792367760e-03,1.922288022949071758e-04,2.346358183573202943e-02,8.908151916361031764e-03,2.871550627189384253e-04,6.265141382074568277e-03,4.138493790885461321e-04,6.580165369717645187e-03,3.172933905385901844e-03,7.654924300543826388e-03,2.421542934182470061e-02,3.289324980877850885e-04,2.027673967797904986e-03,3.762851008643628564e-03,6.909796193428668215e-03,2.899544647744188575e-03,1.869822176853269680e-02,2.359434090425438502e-03,1.097419540063419158e-02,1.575597307826294815e-03,6.468659990808423021e-04,9.460713789206237623e-03,6.894501832670665853e-03,1.099394879541923387e-02,1.030710153173821503e-03,2.456470800610158559e-03,4.493213066602013209e-03,1.554423845935474753e-03,4.270550285573326832e-04,3.540259465891773538e-03
6.402583480493255746e-04,9.507722232575197951e-04,1.035691043081649401e-03,2.239797074190966707e-03,2.673565238167710523e-04,8.423857833742603909e-04,4.888885473622567313e-03,2.978385066839393889e-03,3.495986801366734661e-03,4.221831521276184218e-03,5.403063836774460969e-03,2.741932144246771522e-03,1.018726211381234745e-02,1.057964235899846311e-03,3.262838772247202493e-03,9.198303284354048676e-03,5.854158072653541101e-03,4.119159366215261950e-03,7.319113857720558128e-03,1.712387476687580665e-02,1.310792652918536458e-02,1.093469911403604377e-04,9.467458693005643966e-03,2.158537492496946306e-03,2.806534788298342686e-03,1.580650938025746771e-02,3.292173196256086704e-03,3.076638331280455354e-03,2.337515723798214151e-03,8.141166520700994502e-03,4.825651329550685598e-03,4.411817244404526300e-04,5.697391519534633630e-03,2.010998256460506809e-04,3.855400226669680568e-03
1.248440066194759362e-02,2.951181885909927218e-03,2.178310547645725785e-03,3.223530311840754666e-03,7.456882908267748952e-03,2.685461564589227356e-04,1.715676894725943341e-02,0.000000000000000000e+00,3.754843067873365244e-03,5.738787283087327419e-03,3.379928685591842771e-04,7.912385894415338745e-04,2.697992313272598586e-03,6.191679052990728405e-03,2.550832646891744654e-04,1.988984149841700050e-02,1.050549845654551173e-03,1.103492959010463244e-03,8.464276779487443086e-03,4.702838951210010915e-03,1.384864852193988961e-03,1.379484282057690404e-03,4.588581751275112863e-03,3.591530434047684409e-03,2.625575725313265829e-03,1.100661389121249806e-02,9.093482248194093703e-03,1.662979216707264306e-03,4.132820670347675529e-04,8.070450434398628026e-03,3.064050098901961727e-03,2.058471968660997853e-03,1.445584822073251591e-02,9.321150948833394284e-04,3.500670096172659894e-04
1.661519731517375337e-02,1.014935107786227309e-02,1.919238064292626972e-03,5.356280742252656629e-03,3.584360300122348825e-03,9.278730796992012975e-03,5.926217766133758114e-04,4.497081060764407390e-03,7.658683159581985977e-03,1.181005651840054058e-02,2.941925644691246317e-03,4.655656100437608955e-03,1.777482170295123856e-02,6.157057174539968050e-03,1.658396623322143382e-04,7.866862616295756255e-04,2.643997675227565194e-03,6.405330936369711681e-03,4.921075167662512795e-03,2.677269366712423798e-03,8.190492229313287714e-03,7.503859761862817501e-03,4.276144062797709693e-03,5.873226870406700328e-03,4.009172139748456813e-03,1.508409719036479801e-02,2.820849000319347252e-03,6.493305990346517897e-03,8.248323719527769077e-03,1.279033050378824976e-03,3.289109519346871194e-03,3.988448632030329455e-03,2.980644979502289349e-03,1.264727964722812265e-03,5.331295261995369628e-03
7.926719133360099478e-03,3.330474768716469320e-03,1.029736970363129278e-02,4.632944568230740190e-03,9.706315960215733396e-03,1.770970794674502774e-02,5.221132021276272267e-03,2.224090934237863554e-02,6.758390021462640229e-03,1.130234154830128679e-03,9.499412779028848855e-03,1.312158861454838787e-03,1.203947365292937222e-02,5.752821457188209142e-03,5.058055258642876750e-03,2.066080861012913050e-02,3.732131985716667655e-03,8.692514052795682900e-04,8.075327597419971332e-03,5.431780241915050260e-03,6.301555140839194824e-03,1.952597646082007699e-03,2.703655422621858637e-03,1.657388343206996767e-02,3.438837797398910500e-03,4.069512047040171193e-03,1.947326217185525732e-03,8.530369925931986785e-03,3.705329139771921295e-03,2.666415943300068370e-05,1.223967145055699507e-03,6.851230858675630420e-03,3.564677782306102313e-03,3.910202650224247484e-03,1.239071879913011473e-02
8.212229531924691503e-03,3.736276086396400631e-02,2.042718272924473610e-03,4.369897186420175494e-03,2.639555801041690991e-02,6.928425645444460240e-03,3.717134944966014702e-03,5.109733905924035424e-04,1.372398218472752757e-02,5.435237126595389434e-03,6.867059755371204832e-03,5.338150310984141056e-03,6.348342308940204022e-03,1.815480197789563765e-03,2.032795379280395720e-03,2.257376456498697351e-02,2.041206030272560770e-04,9.704870066362527442e-03,1.053787356311817330e-03,5.865968184361958909e-03,4.061564934493916423e-03,1.840391535575870707e-02,2.552481965438365211e-03,1.001128373022985851e-02,1.019288687917049418e-03,7.163489825735371019e-03,8.518908481931663362e-03,1.695529171161461179e-03,5.761789778777252555e-03,2.676082069367004962e-03,2.192297925901688389e-03,5.455060842312222866e-03,1.265421349848458660e-03,1.235902003975238028e-02,3.486564871819239353e-03
