1.625447301276517764e-01,1.564205999899805910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427399618028031003e-01,0.000000000000000000e+00,2.166858530310266859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754367056455029619e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.466169910027895817e-01,1.677605026663687438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023160965807615508e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.694075929457905499e-03,1.838306684209852215e-01
1.572193392092934294e-01,0.000000000000000000e+00,2.431392606559725986e-02,2.386881812026344640e-01,0.000000000000000000e+00,5.639899319919788878e-02,0.000000000000000000e+00,8.759402025296304795e-02,2.088121304335958939e-02,0.000000000000000000e+00,1.149259592025708102e-03,0.000000000000000000e+00
9.251652433510207732e-03,4.551797258173747446e-02,9.952583087731872724e-02,3.654934212294107254e-02,7.721657414317721624e-02,0.000000000000000000e+00,2.393158912165374227e-02,6.023888124834355512e-02,1.248840871341269781e-01,1.161338195446172256e-01,5.403309715805219154e-03,0.000000000000000000e+00
5.225897084075899202e-02,0.000000000000000000e+00,1.512927857050570257e-01,1.108028143237265867e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.526910058528045844e-02,6.266154279066216137e-02,0.000000000000000000e+00,8.214773854673884657e-02,1.264006834132721472e-03,0.000000000000000000e+00
1.653032083222623072e-01,7.119216846722471737e-02,3.905489144556607145e-02,0.000000000000000000e+00,5.131535354134290211e-02,0.000000000000000000e+00,1.352304874472519125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107853955554419081e-02
0.000000000000000000e+00,2.260883173038678515e-02,1.604471093818544414e-01,8.785414945239254647e-02,6.035233392694375198e-02,8.449673997030593409e-02,2.104450593214466508e-02,2.941590313809226351e-02,1.031268500492348028e-02,9.564560141731787146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.147304907944836971e-01,0.000000000000000000e+00,8.499448520729641077e-02,4.080936167776054446e-02,1.559179023563472301e-02,0.000000000000000000e+00,6.685333678160623738e-02,1.317641996430872764e-01,2.928795499033249455e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.881156670164995520e-02,2.231641583859745592e-01,1.207912897550640630e-02,1.393948485755602297e-03,0.000000000000000000e+00,8.736048112006225639e-04,2.540981342357028286e-02,5.260822278882164998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887783832204087853e-01
2.433244794485693030e-01,1.289364269701016516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439635978766202529e-03,0.000000000000000000e+00,1.527351045073044034e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.726222552862463230e-03,2.142269537840181884e-02,1.498882227473261400e-02
1.544662460886622084e-03,0.000000000000000000e+00,1.275297466365930277e-01,0.000000000000000000e+00,9.344581367527327043e-02,2.617216628031602058e-02,3.717794332387378865e-03,0.000000000000000000e+00,2.217413406574074985e-01,1.328465384681807027e-01,2.767286956913660168e-02,0.000000000000000000e+00
1.707793808961668158e-01,1.438255981824984042e-01,0.000000000000000000e+00,9.342365735173242813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166920581387989042e-01,1.951745933534498184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749257408184984597e-01,1.693145673689501474e-01,0.000000000000000000e+00,1.024709578309311864e-01,0.000000000000000000e+00,9.831843846957522004e-02,8.779502441925533666e-05,1.175908792166965727e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.046881189449203220e-02,4.769096200404891739e-02,2.770701528305196185e-02,1.529287555092592558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702531847257826580e-01,1.779911193661697782e-02,2.707070738984240429e-02,5.422197192447743286e-02,1.092904264160486465e-02,4.086876511675481549e-02
3.218085805359261475e-01,6.745732058405809646e-03,1.440300680235629804e-03,4.471487162635734425e-02,7.383010775937858851e-03,2.204070763440892436e-02,0.000000000000000000e+00,6.434035964207125008e-03,0.000000000000000000e+00,4.510219285023561384e-03,1.684485870703370186e-03,1.546000978300472554e-02
0.000000000000000000e+00,2.532553944112222663e-02,3.525203533877811490e-01,0.000000000000000000e+00,3.044630803718872264e-02,0.000000000000000000e+00,7.744695821707536440e-03,4.275836096306296491e-02,2.092859943832681147e-01,0.000000000000000000e+00,9.354816330784448616e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.691472788708729968e-02,4.899188860147304925e-02,1.496784935681355622e-01,1.906676224100719852e-01,0.000000000000000000e+00,2.147504154496788012e-02,0.000000000000000000e+00,2.793847108451648700e-02,7.869326720630492183e-03,1.240148453026348151e-02
4.271259588645928001e-02,0.000000000000000000e+00,1.035605883128164761e-01,0.000000000000000000e+00,3.620941140412033826e-02,9.597055818210594932e-03,1.388497919860259000e-01,6.798040253011662822e-03,0.000000000000000000e+00,1.165747648889870342e-01,5.602982322167370660e-02,0.000000000000000000e+00
