0.000000000000000000e+00,0.000000000000000000e+00,3.166577486961119070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.228689471881024117e-03,1.124422326283909118e-01,3.420092478574744688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.015853985335918086e-02,0.000000000000000000e+00,1.175465692889823485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743868020443347083e-03,4.149909674591159003e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030825636131291467e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.680743925765724706e-02,5.988461350150076079e-03,3.885875284671187063e-02,0.000000000000000000e+00
2.153978675705558316e-02,0.000000000000000000e+00,7.986997469385435922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.836409456808137650e-02,1.057073542370637852e-02,1.111684950794554136e-02,0.000000000000000000e+00
8.167711585389130641e-03,4.371830639802210677e-02,4.379951115575403398e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.498697125185957546e-02,9.948675339026769038e-02,1.165148568587212746e-01,2.267302635686081758e-02,5.009272938313780177e-02
1.469402062703869909e-02,4.441525530617823972e-03,2.467459302667530593e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.147992798475130263e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.507898783943661114e-01,3.018265177474554160e-03,0.000000000000000000e+00
7.839007822577098716e-02,9.653514604738047677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986312132404930070e-02
0.000000000000000000e+00,1.035763078834936457e-01,4.728474813268536414e-02,1.058936722064567487e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.943341265144236940e-02,2.686249231708895749e-02,2.888511265894772029e-02,9.203277277736593431e-03
0.000000000000000000e+00,1.369592967778868464e-01,6.356029227052593933e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528052842115409649e-01,2.106484586626516942e-02,4.534440915998765725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055562164349071845e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818020597452658926e-01,1.366156004781060862e-01,1.774632106189562297e-02,0.000000000000000000e+00,4.211405267931517954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848170125951019427e-01,0.000000000000000000e+00
2.891760574986858567e-01,8.541687734198001938e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.354238444678272424e-01
0.000000000000000000e+00,8.188533395976510532e-02,9.236975671781927355e-02,4.829974268378138536e-02,3.085291124014714198e-02
5.051777809605237802e-04,7.147012856973819495e-02,2.356857642113905499e-02,6.177924100577768772e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.230943830666249121e-02,0.000000000000000000e+00,1.387402843920590954e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.839832683806501057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254004818034688828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.992399210873294857e-02,6.527518564785625421e-02,1.691194837479746346e-02,5.725561740313605229e-03,3.448815263539865839e-02
3.972538672680443750e-02,1.690121862487963672e-02,1.471564795939864397e-02,3.798684285134212163e-02,6.850210982744986410e-02
1.451769264725213116e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.717175952687200517e-03,1.660159864626114534e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852639387588331438e-02,3.900472862034539117e-03
0.000000000000000000e+00,2.728778484638984606e-02,0.000000000000000000e+00,8.101009011629714540e-02,0.000000000000000000e+00
